"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.79053551546793,1.22014481628462,1.21318144304211,0.111804698086227,136.787323276811
2,3.00106353321419,0.528435796522306,1.47137071675875,0.202993994139345,139.102760223786
3,2.59553328262906,0.613992414314652,2.08085844903245,0.367533251981953,139.634304642325
4,2.59874778321511,0.0322789070908633,2.18466502299834,0.684346800325244,140.408715823142
5,2.37748583387884,0.329411095914484,3.4654614578059,1.33314765436109,139.12791557131
6,2.61349486868241,0.076151987674883,3.74780961389779,3.48217327803338,137.886216210603
7,2.88774548714568,0.817499442167965,5.91712551893971,3.53593094532396,136.27625659601
8,2.49673237604528,0.770497408674763,4.08330380946357,3.06939717122381,137.027336909073
9,3.17783158442681,0.352815982717337,5.50845667806121,0.922654513982445,135.214610855129
10,3.2211456781661,0.192373566224505,5.02758145427171,2.09522028634019,137.403630778116
11,3.74143125468004,0.956331768853574,4.55929965555298,2.74558726224693,136.770035399732
12,3.80401751621318,0.927639042730078,5.47151774550486,3.29208527401385,135.735703044226
13,3.47418308185961,0.0321959425893734,5.45361980095419,4.78968420490501,135.812982288604
14,2.40588712256565,0.124429192680663,5.93887321209412,4.77738871572749,136.892607081589
15,2.37161967541038,0.167963338464417,5.6784635486097,2.3245034015942,136.626499314214
16,2.43934679027183,0.571111112162873,4.57165598788177,3.435751963057,137.108888184424
17,3.43538921279618,0.401168021122085,4.71627417736146,4.17812979455507,136.445574533483
18,3.46948323566129,0.271554818267943,4.84920403459997,1.80904379997286,136.95133768402
19,2.39310857130948,0.0168602639208494,3.975760021043,2.73282113251536,138.849931308901
20,2.58253041552546,0.0163910609116792,3.8020418189746,0.980207419307898,139.651328587763
21,2.7354941826811,0.632396769597212,2.11231959829163,1.52334748818162,137.976709616399
22,3.01649085570644,1.29925581788692,2.37981395462447,0.881559787676218,138.385105356144
23,3.6042841395544,1.36606848843695,2.46717418725202,0.768866708995765,138.500759001847
24,3.25312044352405,0.889585344573371,2.14392622917408,0.0699532658993606,139.803470247826
25,2.65859877532877,0.131642873263602,3.29242059912118,0.0847290777575006,140.021473825078
26,2.73868649157472,0.0182105556744228,2.78620888447362,0.112432824274753,140.802207812828
27,3.1606517837653,0.847782394457396,3.08420833130446,1.69378812823132,138.689156015149
28,2.42326912634176,0.322109065627795,3.08331850091674,0.57035253101936,139.731563866947
29,3.14644211545516,0.993796058716815,3.49693683925786,1.18449499635377,138.662676026651
30,2.33081541529267,1.50723157410145,3.12678377816041,1.006622600908,135.352978788538
31,3.40682356017187,0.962326189486623,4.59803872727294,2.85956393219981,137.27459568532
32,2.79482273813498,0.320167068257559,2.74427126001614,0.475209386831843,140.351198981057
33,2.813620463895,0.194189766553594,3.79694541224339,1.84094049712541,139.362022472588
34,2.65714386701062,0.19643443082084,2.63439394543184,1.54039643005053,139.502234107049
35,2.73483722948795,0.306081256681001,2.73756337200111,0.139744382672928,140.480063685244
36,1.96896685702301,0.0186342325520569,1.46694079814602,0.0656405897677456,138.638250366731
37,3.40906512365456,0.661542894804995,1.71108220184409,0.101693708878835,139.293523387838
38,2.89297152216416,0.394344060085271,2.46295205819543,1.35863992189691,139.310483844265
39,3.26194395780642,1.29992139401877,4.65056379408252,0.92012065687533,136.260036517086
40,3.36803628169596,0.476287043164829,4.16926800885794,3.68423379863823,136.901849261566
41,3.86852207380417,0.572007903590815,5.34674129477297,3.79944276259374,135.483322404558
42,2.64736228701684,0.0899844734450344,4.21612571612064,3.68146541454273,137.982271653942
43,2.89016051067388,0.0292896911295243,4.77042036201578,1.82236585681703,138.310337273153
