"i","lambda.1","mu.1","lambda.2","mu.2","p"
36,4.17142732904738,1.42060439976827,3.6113182897573,0.86145350137217,144.585089652748
37,3.79600790077363,0.00548885916948499,2.67063721948887,1.96754261353308,144.22123578223
38,2.825055161931,0.000221547182012648,2.50327763508805,0.959004161909823,146.318930187007
39,3.16255728649169,0.626568391828407,2.99576217615019,1.96678180209687,144.926491319174
40,3.80999159322792,0.312789902296039,3.45561871787305,0.223985650808024,145.528871483842
41,2.77498312985084,0.238055999848942,1.76745525867247,0.577855276868324,145.247942618571
42,3.02728476576198,0.979846335514451,1.50303451126085,0.808599690593632,142.951430065289
43,3.61511167890959,1.70997693202723,4.16097359075331,1.51425649374087,143.79217894728
44,3.75981759147771,1.39608927596213,4.47980244967798,1.07556193555643,143.779624703037
45,4.37058469831519,1.16215625675102,3.58052485072633,0.744425917272375,144.359910723028
46,2.76580515026145,1.0374781204198,4.04016464879908,0.0715087978041491,143.232358773496
47,2.69856742523013,0.172283674834916,1.41023119014531,0.0125092051709428,145.19490015511
48,3.2717617356292,0.0326209676923257,3.18184444842161,0.639677885255933,146.583817870552
49,3.24764360429999,0.362464741801201,2.31163104803703,1.27200697760748,145.378624808345
50,2.1792743797554,0.461978588417768,2.46087991626971,1.95879674448443,141.670207328429
51,3.09364690726405,0.662923776715015,4.85188161356195,3.62187991445667,143.833480290847
52,2.70171185608667,7.31646819299519e-05,4.90539112382449,2.57281800226551,144.765561267111
53,2.8148761573233,0.133976101666828,3.86457995249801,2.66750548290024,145.022901544609
54,2.83183777258743,0.00899064840287116,5.02277654692421,2.91595227051088,144.766885106757
55,3.1844186866685,0.344319424221139,2.83079543824466,1.41268003611114,145.816618112591
56,3.43985841692963,0.360102254249689,3.82677141234946,2.23024326090137,145.243539226617
57,4.09179358413926,1.4890495859512,2.08686328814871,2.22304744051155,141.488771997282
58,3.80250035594629,1.28928304726089,5.25008007250489,4.1288531563609,142.86217765449
59,2.91084331296736,0.771331750662013,5.53703269328999,4.00725436861024,142.99058422018
60,4.53894792252175,1.46760677014879,4.86987919385861,1.10731736361097,142.260307503015
61,3.59882446470433,1.28144652851006,1.96323750101309,1.22720437136713,143.704492059176
62,3.38993641784243,0.0765648983187111,2.69416514270288,0.731313397662418,146.499505224092
63,3.11929148047187,0.5528063289224,3.02364074631171,0.0191530889641187,146.337683365189
64,3.38525477978867,0.759730268085396,2.25727992074367,0.0867583646842095,146.38601520171
65,3.32354447668254,1.23299314451324,1.9414254734903,0.498535796857933,144.830431516328
66,3.69401921878265,0.183504269222411,3.77071468518525,1.40691885650751,145.385768359265
67,3.41092565216816,0.041084498927822,3.14841101844136,0.646751817574483,146.45729071904
68,3.47977675089069,0.451404107031554,2.57620977882346,0.176476268445545,146.608721252127
69,3.51243856925431,1.18501374588192,1.60682663114679,0.604589372418371,143.984313283003
70,3.9537351641487,0.866329575266588,4.45701748783528,2.91684633027326,143.900276251975
71,4.12502113924101,1.45390446903683,3.23057131863887,1.41013901619213,144.582820226399
72,3.60151399713093,0.723807098062737,3.23928764851328,0.378874628700138,145.917893316024
73,3.37986635554302,1.07762721705334,2.43966566683685,0.090195177234418,146.028699014719
74,3.95298261779199,0.119421016820517,3.11090649681313,1.28478790946847,145.074886777713
75,3.88935101460534,1.21467425420725,3.05750124062942,1.62983022069517,144.701678283131
76,3.50543666065784,1.32113787947091,3.33553783361049,0.881576945381937,145.100616362419
77,4.47335039994995,2.35766385101252,3.56926783330805,1.83388331719253,143.299908292261
78,4.72780980841946,1.11672383368269,3.7227619440985,0.319492478860149,143.236926140987
79,4.34319046182281,1.1921591208386,2.42808795197617,0.15627689447745,145.196428368593
80,4.3840753226936,2.07591791999754,2.55642291418818,0.471725338946128,144.557951492397
81,3.32084649524925,2.04972128811848,2.88976923203428,1.29981039033928,143.090596273678
82,3.58805110839676,1.59673687670125,3.7331981339936,0.596393277911057,144.369049932224
83,4.06229692010142,0.44108076761595,4.75144413161591,1.65281891561306,143.605457336689
84,3.87375761229289,1.58619289691126,4.21638184691545,0.498758265621573,143.704511751931
85,4.05324668485413,1.94724787247318,1.3893019301411,0.147468539570656,143.256821257611
86,4.33767456579994,1.02417112600052,4.08073864209993,0.854222197819527,143.81693663039
87,3.97768171846501,0.0597347236305565,2.16219013190624,0.625727828557762,145.060180103449
88,2.7580091133018,0.0340460786717849,4.06876247188334,1.08729035386842,145.615021049466
89,2.86782722505137,0.0282664408697471,1.77797571133286,0.964642332207171,144.941595100603
90,3.3918458496175,0.17787018787698,2.95270226652306,0.230952434838293,146.664425113353
91,3.21164660959345,0.186545656298873,2.04791164825697,0.0697915336185236,146.814301842624
92,2.6427163928595,0.0248967600949453,2.45707091197472,1.01499389618905,145.921376933438
93,2.69664762729055,0.00679268676136546,3.79180345322397,1.10204940773449,145.876821176523
94,2.99216618077547,0.583627233322628,3.91641888249196,2.37838655167379,144.799386874888
95,3.89256636460799,0.507791981700505,4.07142851221122,0.973378294238575,144.717500855805
96,3.31139122945529,0.551531373302683,2.49293541803583,1.256740252385,145.480992367293
97,3.51411618107418,0.371517945438487,4.8969919909595,4.24298989972447,143.541243822174
98,3.13251746693711,0.0543198315757505,4.85352450381737,4.22944600970841,143.987637919249
99,5.06008677845941,3.78398035324472,5.98352442259461,4.91594327511537,139.04253052292
100,5.7588188626654,5.34461522781106,4.94947960840053,2.73446835627088,137.896696186507
101,5.57202409396358,4.13247501640116,6.33502155300033,3.93214305754141,138.575816132164
102,6.05300334518143,2.93003975102249,4.164261309719,2.0427217493077,140.192251572974
103,4.61574086965054,0.647922174261802,3.81523379988927,0.138055028925387,143.010843373504
104,4.22199667189574,1.18555611293469,2.18189880052291,0.132696253910199,145.324443472186
105,4.38096564404936,0.169315700496729,2.55046408152968,0.169736442161434,144.588075805133
106,3.3629373382662,0.779255841186422,2.92104624301982,0.518634378925788,146.094750082164
107,3.40518876205103,0.940843769021027,4.03577681383519,1.25810205477393,144.921918562197
108,2.83665233880817,0.116637228353903,2.44287247335653,1.69673513264987,145.005911641259
109,2.76742021461399,0.0353399481737482,6.37797700292843,4.19208896536052,143.41055851552
110,3.0858704755358,0.654605000329853,6.77189029107327,5.90897956660706,142.085953950898
111,3.08215787899453,0.168348423266032,5.81855703195294,5.91997414031632,142.351492200753
112,3.17209830840254,0.0379761343741981,6.76523726534266,6.07665638639484,142.675077881515
113,2.89431307123203,0.051695410178081,7.23331061171465,7.15205591773326,141.7208517549
114,3.28863819438366,0.442779146331847,8.03720501459622,4.55054686459776,141.0432695289
115,3.69928577168149,0.59734317316198,7.4353958648921,4.33045028601268,141.505268390636
116,3.29406739304883,0.248434055119245,3.590220662432,1.25970282114909,145.992501629353
117,3.21416543354053,0.117137437242366,3.29434947442321,0.601547565741735,146.494919264946
118,3.24002035787022,0.262725046909081,2.33764859059779,1.33592359867312,145.409019313948
119,3.06502272925336,0.188288182298553,2.2233377699772,0.758109087687123,146.174319977295
120,3.2756671320069,0.183134284172412,2.3709518888364,1.18843216059716,145.73788033989
121,3.48762074959142,0.83443878771347,3.61585700099723,1.22937029346667,145.418989412881
122,3.62517484882462,0.352515282721426,4.08062162902856,1.55492226783085,145.198571065825
123,3.01897896977119,0.322927970895993,4.19673119762563,2.54350568547434,145.059014226391
124,3.73941833635548,0.324038624988559,3.45419804751571,1.72236802878816,145.255975424713
125,3.3174962482058,1.1269879903766,3.98985754966528,3.36580200177135,143.299807733061
126,3.11564878957308,0.371116990914754,4.80459814838151,1.19936700651381,144.38634187069
127,3.77321008614483,2.52754348562046,3.60349956425981,1.04512621365319,142.9212493221
128,5.21013950808471,2.58590479235482,2.84668223708421,0.22761651737162,143.381290805112
129,3.6189506143828,2.49870075893665,2.96044818793997,0.0161887905228485,143.363956438063
130,5.21927488958361,3.04465629455245,2.69143690653005,1.63295887687409,141.902536433006
131,5.39941571554928,2.14250028772448,5.30230196472902,4.25222183289949,139.978538335202
132,5.85939154217566,3.88902830652626,4.67487483873145,1.03762832391526,139.834125813802
133,6.11200275455116,3.31850628684402,4.40362563826203,1.41500714750454,140.022678832662
134,3.93158646071371,3.59496613548679,2.46814454305164,0.303244740280631,141.116609330578
135,5.14345183214528,2.92648677615173,1.92923619908135,0.4147382269199,142.716410018827
136,4.35990663483872,2.25016297963935,2.95730105419741,0.0359451871733124,144.475647131028
137,5.15603530361004,2.71266932145525,2.20066800680848,0.516168114817509,143.056679541715
138,5.52241615861284,2.95012136300993,3.84427700481294,1.76843455170955,141.693929660411
139,5.48026806308345,2.82037849081565,3.87250814209649,1.53857960742151,141.840639813686
140,5.41107426305495,1.72844866482724,3.43020963830733,0.25791992118639,142.017903804374
141,5.38470484952331,0.420605673927975,2.80531000131111,0.83786515233888,140.397409718752
142,2.27286584457197,0.446580910808459,3.24081589018045,0.936237038597712,143.97605340964
143,2.76506975396381,0.974182712119654,2.95532693867051,0.0315516357056287,144.938260713966
144,4.00345361611958,0.719604553670449,3.10415841896173,0.0667288010898299,145.560136603459
145,3.64786901614849,0.215445982796009,2.79629985227506,1.2079396348383,145.706497185826
146,3.61669349889293,0.855317662052077,3.44484696099547,1.41178243393019,145.362164572599
147,3.48301459739511,0.134569517319304,4.04845452949502,1.7555113864323,145.442419713261
148,2.80173794199082,0.237869767649656,3.94799473421975,0.380251137712133,145.316010348815
149,2.9155655806885,0.388158449787199,2.58658381128656,0.234439951395847,146.541473952711
150,2.51281901071224,0.367953798235464,1.95703739673792,1.5328184904089,142.98112229305
151,2.76317353782956,0.423571441934551,4.7787163373354,0.644863510145795,143.544543110732
152,3.85443384126453,1.25212048172677,3.43421373304209,0.481118962928428,145.160887189965
153,3.59498670986665,0.103550100626762,2.57773024527583,1.05535972507219,145.822558059826
154,3.81952472163928,0.169339147425232,4.06696131992377,1.11428944267834,144.865972263938
155,2.5519052590808,0.0934232651831202,2.27013981938585,0.5051520960912,146.031549915578
156,2.57988160653119,0.1744530247482,2.97829341528148,0.475907694998414,146.080083330489
157,2.94035934077342,0.00652418310367802,2.8142032974943,0.0509093867231743,147.071198070985
158,3.19662340941914,0.247192906712721,3.36401815074269,2.00315264258321,145.563485929382
159,2.84405207813616,0.550889239394258,4.28739705782603,1.42673108870928,144.669038788868
160,3.10604872132291,0.410511758329135,3.33560242639788,0.623723331486595,146.169641895653
161,2.83995045232687,0.0540312974716509,3.28089960265929,0.310434330859771,146.519280083671
162,3.35676669505924,1.63100244099424,2.08446624150566,0.43932938810163,144.4417011828
163,4.03069791328385,0.314170647610235,2.60342218767313,1.64398855325832,144.17873263835
164,3.71940823143183,0.0839184245911252,2.87413837791068,1.07557865729522,145.732637469823
165,3.10141178869331,0.041557058212324,2.42442681862346,0.370463088681902,146.92514125659
166,2.89220498014775,0.998398764399454,2.82644301557361,1.19717317641148,144.612446272308
167,3.10297995866326,0.142462497914136,3.9887142184624,0.294506268138708,145.542183619013
168,2.81304721828206,0.0547687973802315,2.11111097235956,1.77850983214486,144.123844692546
169,3.78277904241432,1.00496474926561,2.289182709834,2.07512836362001,143.040566440795
170,3.05194496733779,0.936200926139347,2.89450791061832,1.44760682845406,144.8497906481
171,3.48380512873956,0.931177055710544,3.25558489195003,0.254451154480994,145.760596482489
172,4.13263572949245,0.240909372963027,2.7463139089476,0.711529597311683,145.053626121485
173,3.95060537964116,1.46442313383655,2.23057495286019,1.07510606406728,144.320131986427
174,3.63070104618514,1.75870847544457,5.00179465219209,3.48044969608689,142.642899646461
175,4.33541705374801,1.27057739396642,4.67109961481834,1.78079461521481,143.267619512122
176,3.09028653237587,1.1874460018099,3.33786956081599,0.0683703276110161,144.859920765642
177,4.04755850327902,0.706618865839955,1.31666881064529,0.135697791525528,143.718997043086
178,3.72081602706217,1.05629839331842,3.455406853644,1.09422481262247,145.279273896595
179,3.89272893395476,1.66388446026121,2.90630330456246,1.0421495513176,144.766595350616
180,3.92862592675393,2.45542007929711,2.78604871080526,0.851778809707954,143.673088700124
181,4.37254444181711,1.75141650633645,2.79750392659968,2.29980008015891,142.680798874833
182,2.93741136307292,1.76451553525755,4.34620847456961,3.30473219246357,141.19761149376
183,3.48487895257323,0.262685294020353,4.94178517495547,3.04678725839483,144.458579649213
184,2.74053140784704,0.942450439365134,6.83488664010937,5.86585320476589,140.824573383597
185,4.77651282543154,1.63594745088385,6.21625787124306,0.825919563562536,138.365724791484
186,4.63005890236187,1.52432571445625,6.01650494807076,5.49215698777819,140.630279905496
187,4.03289428922876,0.598135140848949,6.47878853568564,3.27325859747141,141.834913376701
188,2.69369101099922,0.368167159965156,6.04598901218056,3.53605179091203,142.986338993194
189,3.0850166541311,0.427148175105166,4.8569333917655,3.1824674691871,144.420131074518
190,4.35998016805552,1.87893913478753,4.53179268400446,1.8393170185084,143.175382512028
191,3.94321627724403,1.07619202595168,3.32192987817179,0.586089795501745,145.302962452433
192,3.4247809239521,0.744038001080081,2.74535105678489,1.81270181742315,144.795731506573
193,3.07042111934161,0.5718004851282,4.98621747349388,2.06809202836452,144.195729480392
194,3.71675935580662,1.07203163126379,4.58410557169359,1.74205225260719,144.1752089134
195,3.13510679208071,0.621553549967517,2.54451249925224,0.368205213670956,146.32039981823
196,3.85849586920428,1.20148835651104,2.79237842439166,1.07672398668586,145.162939068212
197,2.54185294782398,1.45565369696829,3.46703939702751,1.11367236720348,141.953594034513
198,3.18395410365674,0.972092605842798,3.18432844930419,2.55942965133922,143.776489439327
199,2.92336710941845,0.755100720731674,3.2196636251297,2.25067415529319,144.243438324421
200,4.45090589728821,1.3014761758038,3.57781112396355,0.85542862877762,144.202102336763
201,4.68946553931456,1.5765064270575,5.16882627553225,4.16056455319402,141.574172744486
202,3.31721591105895,0.287367909960691,4.79388889118438,3.91908784773915,144.041822698079
203,3.56108295899772,0.388459844371982,5.79184497620863,4.09513703788005,143.506843087106
204,2.37218083378137,0.236423289049973,7.57543262273187,5.21582750586345,140.935476685798
205,2.76643496128118,0.107508905421205,6.14433082799421,1.51925249154351,141.959888612822
206,2.65961595776987,0.247099645277039,2.58085992122283,0.0628027348018226,146.448911815844
207,3.18569031560998,0.00300461231065182,2.07165654833079,0.330160800571526,146.679785946271
208,3.65927292634055,1.4208050006039,2.0745421612042,0.402044208928771,145.132272530511
209,4.17347377283031,3.81885016236051,1.47734658330491,0.339203135214007,139.398179013784
210,5.66628101516313,2.23870287572372,1.93906215413403,0.445578300287678,141.515956786483
211,3.87360526338312,1.57370091292734,2.08577786568973,0.606230907150563,144.702444133757
212,4.03474172782792,1.46880683970218,3.03628811405935,0.698715600299862,145.111261030904
213,3.59955758442254,0.374217969878882,2.82086656879009,0.669982455336744,146.201722497699
214,2.41619756566483,0.360551538909292,3.245431631352,1.40769844993311,144.56909508245
215,3.84454175263698,0.0336585968919106,2.47043880208072,1.02840624602951,145.231659434377
216,3.69294765366363,0.203836097164994,4.52588410786711,1.89590738755763,144.669166566999
217,3.4382562859727,0.970135466811171,6.10491888265643,3.27985949853487,142.756576758056
218,3.66945271246631,0.541829742526807,6.60158063161936,2.91753969343971,141.971206308466
219,3.0307895557414,0.530618791688145,4.49089269009765,4.12639342453295,143.309213578434
220,3.99205885352276,0.353931207894388,6.49271610598908,3.52518822496219,141.989989158873
221,4.28336910393943,2.03187111475622,4.59110338769205,3.17202897786281,142.683850459124
222,3.57078328780504,1.40386969502092,4.42648412435846,0.594147299402214,143.547348445449
223,5.22629053616263,1.26926782579502,1.61583608273244,0.152538296801277,141.78663505184
224,3.16952947664088,1.12175998161437,4.05618219468274,2.85090756056358,143.730979801896
225,3.92777079297253,1.86328706866781,3.1601973971186,1.44244099387509,144.234062793305
226,4.7629277892138,1.51017209094138,2.98404696533248,1.33167064797269,143.512243333094
227,4.58875057314466,2.22371084977495,4.26330176707099,0.158815391582288,142.423683210415
228,4.70179184505485,2.16674443810764,2.94759409774422,0.086091896670773,144.253957569024
229,3.74401054768407,0.769617036360608,3.34762499765876,1.46415183793831,145.305710530149
230,3.57730004042375,1.27948800941546,3.33547289010335,1.9929345343185,144.457698446518
231,3.67426488603166,1.21786782222244,3.02219099922442,1.09518960172858,145.256502633144
232,3.77301520610313,1.36407373900519,2.65878161934618,0.207614295899152,145.675393682383
233,4.24630347186382,0.835614328047724,2.4711216708394,0.240018743791226,145.310179015884
234,2.3189055938012,0.405098422294733,2.96242690380698,0.479606079631741,144.626297924228
235,2.92390322461105,0.102599371206151,3.61492153685995,0.29607358457529,146.114932461265
236,3.24560390732302,0.148891360629113,2.92255556086663,0.865401004103911,146.500870079834
237,2.41636881902468,0.555573678806707,3.28745127444025,1.08479664264925,144.241542459906
238,3.7712358535054,0.161928478073891,2.16433285562952,0.176463756349183,146.125784226677
239,3.14890084193451,2.25399373121168,3.31561438348843,0.151815760032619,142.287137355909
240,3.28960597668156,0.461591427475067,2.66175520226015,0.963354201661652,146.075559165761
241,3.425869560944,0.607556123000363,2.97590558543531,0.159178828990247,146.350661169161
242,2.84207855217877,1.05537567544843,3.42013127779732,2.20892754116973,143.582024976635
243,4.07388427756894,1.92990702727965,4.04287685911615,3.76979048637647,141.961614024456
244,4.5988712620067,4.10950008125826,3.75934027633946,1.94473148819104,140.120455074188
245,4.78649575689031,4.39919499426338,3.4065580295875,2.39638648429103,139.222103828067
246,5.60173746611254,1.09744212951942,3.53222669284432,1.70157242757474,140.049643778351
247,3.93124648207546,0.732888220260577,4.3529023211572,3.83112531313332,143.066417069081
248,2.27369012515565,0.655156205386565,4.81391651658022,0.741536572429973,141.194834072389
249,2.50062844584412,0.0899637530345124,4.09497652401093,1.97578451670013,144.906895020604
250,3.93072334020146,2.09677523359993,3.55117772107159,1.59958377035807,143.766084705816
251,3.79324621858132,2.00147616672933,3.49049227574036,1.81947368986179,143.684818603359
252,3.61209720023148,0.41570735630106,3.65391166233449,1.49667695393455,145.504051084617
253,3.02710394750613,0.451729983590441,3.83940910098889,1.7469303897603,145.418338839157
254,3.12449015679442,0.714821363372838,3.83862386070357,2.95824642325363,144.16242801658
255,2.99145563655203,0.648473613292342,4.0746197704378,4.92208673465086,141.087765420429
256,3.80986206055691,0.60189245019432,6.38710204156192,4.81804904282511,142.562484088592
257,4.11954926562694,0.706429856843379,6.24864476358851,4.20607025142469,142.207860456968
258,2.45693990460203,0.978450697037816,5.66341625451763,2.62860025453197,140.820676875318
259,2.16184572547337,0.746016138915915,4.12582754501659,2.10396299023864,141.474889095688
260,2.19083167377019,0.410341619917809,2.67408393834131,1.69416627934409,142.70940421762
261,3.18198271385566,0.381465962644428,2.70617677616149,1.46652779642282,145.605790676589
262,2.48383817612213,0.0980191325832883,3.27913115141605,3.51437345743342,142.496917491263
263,3.71098928526043,2.20975353163904,3.49056015325916,3.5368952612655,140.928890847497
264,3.20024615488148,1.02761244392878,4.29775272214399,0.208804909912937,143.791315864119
265,3.94911199929379,1.09229642686973,3.75047466367065,1.56139136332833,144.744817655805
266,3.8822104082369,0.412064922793921,4.25357923124928,1.23058453208418,144.552454957041
267,3.70294944938031,0.278882158371492,3.80361755845551,0.776826133017906,145.371522531575
268,4.79618438137226,1.98450342124869,1.51315587161424,0.419602941995562,142.445808777435
269,3.81719175323121,0.377584716657012,3.31324242521232,1.14408049403426,145.493767891838
270,3.31800701242248,0.0909479530895572,3.88617450494018,3.58950478094348,143.982366821245
271,3.60538925230943,0.98819971896302,3.38674858432139,1.85778455264249,144.933603346921
272,3.66128958351512,0.222760403933889,3.35142190730336,1.23531424979955,145.717697492246
273,3.79853743561698,0.871689667201587,3.5970579887659,0.698072151012912,145.2909988395
274,3.01935704138973,0.618837362615083,2.18893472031017,0.251724374970008,146.143521251171
275,3.14460410012053,0.598704921575722,3.3754218281875,1.75041479880189,145.388837168068
276,3.76276071045667,1.06074680783174,3.34778056636787,0.445788713730079,145.457395514446
277,3.65627761492142,0.0338976231913026,1.85896897390215,1.02575481196105,144.502387595168
278,3.22425793991763,0.06415969058022,4.25155639244657,3.21580083120982,144.786933343271
279,2.73471482922205,0.211228989126965,3.88788059947003,3.05293051311989,144.37444185682
280,2.86550488378576,0.00511246016180079,3.6059866283974,2.13197311251133,145.678450332869
281,3.42145447053346,0.0641473559158843,3.95440262284483,2.36381054003363,145.295103036003
282,3.21544324313476,0.239249104051661,1.92390469327925,0.387616281138289,146.185135126873
283,2.99957133266745,0.436572892561301,2.65656919894126,0.182529101451404,146.579410444931
284,3.01633135066431,0.0353654596714387,2.8613609026462,0.868023238503992,146.63480933133
285,2.76538512407791,0.836497354653007,4.25454393995955,1.09645653364572,143.858266083549
286,3.64114043813813,0.281568308850569,2.11576617325887,0.157643948187068,146.332783709317
287,3.90460917961458,0.316912967923811,3.98899569513721,2.07960196012179,144.61172446329
288,3.69461068273644,0.497701544433653,2.03086252975039,0.634098088541995,145.469134663192
289,3.35519443111631,1.79427251927597,3.84152956313095,2.22713631659183,143.169051898998
290,4.51624688498962,2.30260104485736,4.42084999026264,2.065771988497,142.828325356084
291,5.74506292270936,2.68230607023917,4.02058978500923,1.25576552212067,141.112397809408
292,3.99450163637709,2.98034246485822,2.28004518983397,0.808800777189714,142.3158636323
293,3.95661659118822,1.23201669684871,3.54951238839866,2.53606878709737,143.903602909656
294,4.11049747568239,2.06115083454408,4.42144060804014,1.49281458063308,143.200549187809
295,3.80886232614988,0.257112563036431,3.09468793561163,1.56771963776474,145.190681972176
296,2.40649470765867,0.170307648328173,4.06025115443084,2.17304145020647,144.372933878074
297,2.13773987119469,0.305704253660242,3.36222699995447,1.67187848537729,143.212704733147
298,3.9450141197964,0.499284335835065,2.39176051844097,1.67000418262332,144.010607850505
299,2.63342423140604,0.173962551391516,4.86363408963189,3.2821503541168,144.161889178266
300,3.16678655679349,0.0245802217865238,4.06528266093554,2.2084352235361,145.597874897092
301,3.5598108866895,1.42654385628127,3.89821717852657,0.298981124087274,144.275072506644
302,3.6040182876182,0.877599007338128,2.32058071010344,0.585340190822903,145.773488244644
303,2.98431308392795,0.86291075239405,4.34974848084836,3.20929836068954,143.642533505853
304,3.57710861038354,0.560104875521371,3.86751981359561,2.99793640312271,144.292477410802
305,4.21814410930505,1.87381646888508,4.35883025639995,1.32436118792824,143.41399618184
306,5.43128806318229,2.30368265339117,4.01786840455779,4.24632046073361,139.073172968444
307,5.57113321971792,1.12849140686266,4.17431913675106,3.21214266465472,139.029759215197
308,2.29484193688649,1.11397444735509,4.65030783623635,3.6161982126764,139.950545138671
309,2.41721104222379,0.743137939597059,5.11483145125081,1.90311927057892,141.851955505872
310,3.58948311050629,0.321860527538635,3.7932199942745,4.51586281313196,141.712967344895
311,3.15938445197616,1.4180782051108,8.14564567521197,8.56620023476427,138.5503965687
312,4.41089477031281,0.898803565525452,9.97128778155058,7.16083172186414,138.151626981087
313,4.50022172001425,1.22611952707621,5.53546232421742,5.36537413782415,140.790445265499
314,4.0661991597321,0.697785653282267,6.25757160658343,4.38639457061318,142.290412450204
315,2.99728799957622,0.287100193819319,4.51087514752245,4.08795944163608,143.686416643121
316,3.74486149585364,0.120931937005259,5.03976920022555,1.7416870419257,143.840463361366
317,3.87218454013545,0.770511509863972,4.32079842069472,2.97255666986951,144.018526662489
318,3.94872999807245,0.322051360045078,4.29111057859672,1.48705268629192,144.393389339313
319,3.89884111326133,0.450436983169742,3.483165846366,1.84911166365376,144.865997086644
320,2.71668014366502,0.39122463087032,3.85984016468371,1.33215403713439,145.153387792567
321,3.33983077270559,1.78997589250029,3.59206472174541,0.706632640971949,143.81147868587
322,4.2804859306148,1.36266573400454,2.52258823018199,0.905126518976427,144.630989010053
323,3.03945976885941,1.51123028937327,2.58643180483652,0.534409430512551,144.287204510879
324,3.66576837353497,1.31910796249479,2.28024057896802,1.42056371463216,144.047327694498
325,3.48645062429275,0.864111182786531,3.83578156025203,0.544609410346051,145.152541166105
326,3.30218639014617,0.168021801524178,2.68370746975804,0.751277947226396,146.510366328757
327,3.25535747563212,0.301746620367835,2.9641886536614,0.763339845555607,146.438398407806
328,3.20203181593246,0.554436740512786,2.50104972660641,0.589754103610095,146.244692446045
329,3.6228606223509,0.380721577390689,3.36940987727875,0.787213429367064,145.898099723737
330,2.84781404529096,0.100615118016197,2.61125175618801,0.033319291367845,146.991434079751
331,2.85055583320877,0.0316373882529049,2.9091030025107,0.00520922076917795,146.926791462143
332,2.6634906789596,0.423674079581387,1.76252034751774,0.0191035991968349,145.571082404227
333,3.49829091406473,0.567718646411415,3.96878324755255,2.47554857103463,144.882164841133
334,3.65824366076079,0.560025211561883,4.339122945581,1.43570408873685,144.802463263508
335,2.74383976934994,0.237525572733895,3.4528044521182,1.65644293225036,145.545577077572
336,2.83078731750426,0.270152736825384,2.82674747380312,1.46819728718461,145.598169146654
337,2.91505031231006,0.741705331770743,3.91843412176062,1.60201088730961,144.7799101787
338,3.01234922432761,0.621070483950569,4.53596622324754,1.00907219421288,144.310073057979
339,3.48798152075711,0.760132061986927,1.61951037607719,0.0953007268272561,145.453445584286
