"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.29922326507581,0.0372666118020676,3.51550630330579,1.60736025904878,139.690005842862
2,3.0253133642855,1.01428028553836,2.84998402619572,0.352566790454189,139.559113269649
3,3.59746584462414,0.0138056707275285,2.05633953948269,1.20175172501736,138.017632589314
4,3.37066761033262,0.0208000377715301,2.1189732851152,1.10985143344312,139.013747170854
5,3.30752695368342,0.0768562515239194,4.32066289158528,1.26079139480553,138.319325036601
6,2.19093676701013,0.488920005747153,4.07839197737767,1.72557477340867,137.591741633126
7,2.34684294953324,0.96748331778769,3.03128067732266,0.34681521496327,137.8812719458
8,3.7100753639318,0.457641551050423,1.92288122528579,0.371839266919226,138.991139655395
9,2.7830079223979,0.500225748959789,3.15938079439665,1.77322077971647,139.376293324835
10,2.00521040005285,0.297312250725804,2.79373814658157,0.921162514225113,138.486338583055
11,2.0332147776978,0.0854478621965134,3.26257357805046,0.439565624482275,139.112462849303
12,3.27660281228811,0.296272376791658,3.28808278585405,1.66081645534822,139.342035562247
13,3.46818466749459,1.02972006558781,2.63739948667137,1.17364015789016,138.929545416839
14,3.66955256873984,1.22089100946553,2.48862707620466,0.524124329056057,139.09795340795
15,2.85923582365714,0.726058680568968,3.09751654293315,1.22581645216885,139.462241652613
16,3.14699637941262,0.323579709813483,2.95329563646623,0.109553494406917,140.306777802727
17,3.24824510251997,0.382679730013147,2.22405498477842,0.406522070151269,140.301315600089
18,3.14101514370514,1.47341792580744,2.48051026294152,0.962560200683509,138.3689443705
19,3.04150727793375,1.11023256661555,2.49286630770599,0.746038595742553,139.260740013537
20,4.22632027233843,1.82270021849178,2.13634132374779,1.92407321463848,135.165675540989
21,3.92143008307436,1.76742224326828,4.91435581615221,2.7798084850476,135.943377493025
22,3.5775644283822,0.528793949673143,4.77669623533284,0.520450993504749,136.007681981498
23,3.65643201878054,0.520875219267324,2.28398337582829,0.364975948279314,139.454377169702
24,3.1597224488444,0.876864335648846,2.08622142410334,0.153424594318227,140.093031371362
25,2.86458385986582,1.08459316021435,2.8998663001525,0.408995300179911,139.174739330711
26,3.26288981585957,1.96302277115222,1.89508260644245,0.487291633651758,137.366685754746
27,3.11992363627883,1.63638760135881,1.80631843996401,0.363722802581464,138.001239318188
28,3.47018442507142,1.12245016827074,4.40573163458464,3.26393860661435,137.129420662892
29,3.05035334376179,0.608091481677796,4.74615602712932,4.31334877232916,136.96507590544
30,2.58754070286198,0.318093476180406,7.37018498528158,6.39171507848085,135.561999459209
31,3.15157964488534,1.05032312771025,8.15935190893703,6.3458166098322,134.085359011766
32,2.71861731363638,1.51434913439588,6.67246184677241,4.55038441451731,133.527673602729
33,2.95127241409533,0.334045746564184,5.40178102726419,2.59640206846859,137.547837842692
34,2.94566002312177,0.119360273068263,2.94509705045238,1.58424656341883,139.9630868214
35,2.9787048345576,0.0254423324908788,2.61888300585327,0.855924267458433,140.615549829197
36,3.05587068811229,0.318686281743323,2.09490179624108,0.758559760238657,140.040383526772
37,2.61049304773795,0.358576833652717,3.07281201223612,1.45909048635779,139.754573113463
38,2.87695152545148,0.707208302137655,2.33822806337985,1.24773396168678,139.147683244632
39,2.810225353003,1.15389721623587,3.4123833770509,0.0862385086033467,138.166279131641
40,3.35458165355015,0.503221780824324,3.06938307953249,0.908936454317774,139.625917530423
41,3.25128784436131,0.218989020366459,2.32802930709264,0.303914093448681,140.492875200177
42,2.90330734842837,0.322227748904827,2.03021684230908,0.879560154676755,139.851572130883
43,2.91321243978975,1.47110210732332,2.02241365636276,0.0577925350021405,138.679598298851
44,4.19299321594703,0.781335431279415,2.44189832142375,1.01353033031984,137.265513782278
45,2.81269061707561,0.425025047317139,2.37665742334363,0.512441799842173,140.52016263791
46,2.68237443570662,0.76398059982187,3.81304336526561,0.025884992578914,138.021617702475
47,3.25934477743767,1.0366867143159,3.20824184466103,0.955418355545972,139.12092768304
48,3.7900256190963,0.288400927667679,2.7599171424834,0.528032013455504,138.79287054003
49,2.74752521992544,0.0198572107644805,1.85979379191207,0.110823442100469,141.147953862999
50,2.73333495795677,0.0435144059793397,2.75859908423698,1.34253199526239,140.35540468349
51,2.2110985774795,0.217365403941336,3.07267879559592,0.578270087561619,139.632553450569
52,2.7295795095679,0.103153547341052,1.40921046026873,0.447197287878662,139.350481252586
53,2.74305295597672,0.36131481773178,3.90540877251865,2.70007124624633,138.810586297834
54,2.86021121577622,0.0464042346951827,4.10429100766796,2.32439650229218,139.38446596126
55,2.84946832118949,0.339928657173472,4.68829760818117,1.36761408862847,138.123316541388
56,2.59131319740325,0.335887580512255,3.07625216980372,0.348022910438236,140.226373932435
57,3.01160526309652,0.0388462424099434,2.42929947930971,0.948308354028206,140.385638743962
58,2.27841206779909,0.133026337900603,2.96344517087343,0.394912504319281,140.192710137409
59,3.36346097194608,0.704255396096572,2.33748758565054,0.286028886472171,140.070604053371
