"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.08506910003729,0.0913105068320355,1.90066809896413,0.5432412071155,140.18951006146
2,2.77701676694183,0.353423930807016,2.94571416298189,0.0559248069370731,141.740242630869
3,2.44781554882381,1.31616649754255,1.76587026272625,0.233265513774564,138.013240152808
4,3.65103690076479,0.542522962550622,1.45692319242485,0.0454113456336906,139.742147339191
5,3.53611401184157,0.449222332597422,3.40567791044678,1.4295763750176,140.187749567307
6,3.59862391780559,0.976331105876064,3.00507126021482,1.45084839623754,139.905558592747
7,3.18415683689685,0.372677847555139,2.80533882840578,0.744113175956126,141.387955289605
8,3.13591062419468,0.0478886065662479,3.80088610789538,1.83302392955403,140.715660509068
9,3.07965848486372,0.606129537978302,3.25351322606531,0.445757192249124,141.078740896735
10,3.09726199980101,1.04151803159841,2.54993942853581,1.71912510402001,139.340575395398
11,3.34349828764658,0.164706109789778,3.4923687052533,0.76446792119169,140.749892965108
12,2.40396236865599,0.108706202034,3.8799832551838,1.83735300487027,140.637631901798
13,2.21005961467354,0.312322078371773,3.33130389326036,2.2058603916396,139.337909539643
14,3.54663424831807,0.349822143416574,4.24974762730357,1.39414086369788,139.414190018927
15,2.22017114530154,0.273544337372001,2.16866673402421,0.358433092728122,140.808565059141
16,2.52276610847391,0.231410013292887,2.49936289152796,1.12072517111776,141.067693746545
17,2.21153884106901,0.391599358551997,3.53782436270177,1.64227308466755,139.597459975469
18,4.06241934569705,0.288878947806409,3.9950986233569,1.04521229331371,137.956470433917
19,3.47733119052873,0.947890600717825,2.21918511675619,0.644204990195194,140.466203092898
20,3.00158126490044,0.669609040495852,2.88244725318069,1.45871279012885,140.581008370888
21,3.81731787251414,0.813730420588187,3.87257311917777,2.1271205828624,138.984142353671
22,2.5717728158723,0.453816998042996,3.62788723076962,2.69327816932426,139.573259833985
23,3.66984954682615,1.43415110857058,3.97284393038779,2.60877882215618,138.573558214635
24,3.4099349173994,1.86654530761383,4.49197630195791,1.60304490077281,137.704948392629
25,5.24433931323741,2.11401014675035,2.21737556502727,1.83698266541783,134.157386455584
26,3.43927821080524,2.07054101977438,4.9596336145463,2.55429124488338,136.866694698213
27,3.8670033333875,1.00073388117314,6.83295439747973,8.05023578402884,133.069421819888
28,3.46940145768561,0.119919259742684,10.8378770287203,8.65780854093246,133.717478723393
29,2.58950650240698,0.0234003272461037,9.076630976374,8.50232063502398,136.003182324356
30,2.33503280279095,0.541850856246171,9.03325343106371,7.03380960251344,134.649466266536
31,3.72455426440342,0.599246555405462,9.14166294868263,8.68881438361784,134.174788545383
32,2.51823425319169,0.629592759852765,9.67568102626117,7.8436926281499,134.488347694436
33,2.7981422525626,0.129983940151933,7.8227647429271,4.11043572070879,136.163310007808
34,3.24926765039488,0.0506873171502826,5.42023640220772,4.53850910608826,138.432755084698
35,2.71489111375814,0.125078681249524,5.17841627449153,4.49415986132244,138.923985762136
36,3.91588830755224,0.439967395324378,4.99535449195688,4.6068643100777,136.482339198263
37,3.89419994634494,1.41634818506202,6.876090862323,5.49132303492329,135.858635954073
38,3.54721435941567,0.510133884217665,5.50608829280516,6.44986019549651,135.056904773605
39,2.6395377531514,1.15980694194322,8.7651353189016,6.56329602183131,134.022931475279
40,2.91626503050335,1.0328860398645,8.24888031466887,6.39328680338481,135.46851914185
41,3.76319741100461,0.961896603380277,8.44997110795596,6.3844340366409,134.960101986651
42,3.89989234622322,1.39602879258122,9.48677416153679,8.17858169885319,133.751958632202
43,3.93212626198405,1.03955888423113,8.02847402059744,7.53387662512638,134.513262290402
44,3.94237027470125,0.628354991470356,6.40226203359473,6.72841429669374,134.598201117494
45,3.18343333016516,1.41366466579963,6.73508821240485,4.16225216820996,136.179434744883
46,3.28311719880327,1.03396398169755,5.63833985357,4.086403017624,137.909503908962
47,2.85206618950446,0.609923426313725,6.44196157493163,6.06139874931505,136.999626734748
48,2.99770390967256,0.762970493743429,7.23749571227538,5.82782811217305,136.8519069776
49,3.37265962167898,0.946774304984586,5.99160909506794,2.214290422815,136.874731330355
50,3.22958533141979,1.2793503450385,5.80337519991115,2.80753211018952,137.222785232981
51,2.54989087367455,1.29101705373082,6.35194133766366,6.34098646678183,134.229460126316
52,3.01846570665802,0.0441982587281844,7.44605518900995,5.35517006820452,137.462296816805
53,2.04069689001144,0.133773788013474,6.76328293233388,5.1136742487026,136.61423769168
54,2.22649520586494,0.438840823011163,5.58101738794472,4.38630654753734,137.343136354279
55,3.1799556308371,0.521775980896058,6.49119375111775,4.10118217271008,137.760417551908
56,2.42266175626869,0.027078791041325,6.12111963196206,5.7926758598393,137.753661853393
57,2.84756523456253,0.824991678647846,6.88083737313185,6.26928039456131,136.482712628817
58,3.76267658010796,0.638142386097833,7.41768283473253,4.31756692181828,135.410704011704
59,2.54205193420302,0.426927653848627,5.30490642031075,0.462607358138807,136.931298352746
60,2.33482698958959,0.158395330712457,5.35244050720467,4.59458015847379,138.298545626159
61,3.39651058893974,0.409432090117954,4.9644894017245,3.64624369586831,138.754707277963
62,2.67935735122832,0.474629495651449,3.96029405063697,0.969467061894637,140.294410917265
63,2.43474523328734,0.39044178072056,4.3586075574406,3.53041451044935,138.810602661327
64,3.23058119578675,0.654256176481782,3.84560553669176,3.50470112499564,138.588663449257
65,3.00431246218359,0.421208908895076,6.63307722898433,5.8142494132061,137.516428631452
66,2.26552916686531,0.35022225829622,6.56048312527383,4.146670134477,137.033032860173
67,3.79133546731683,1.62150379623539,4.2945514766728,0.655269083647724,138.000022801262
68,3.96224314573074,0.984923038155201,2.81453306003718,0.276320183255281,139.93924066844
69,2.38806908305285,0.546872955878506,3.06204751599298,0.365376684624519,140.507039163463
70,3.82595181456769,1.26262013563782,3.188266382195,0.734753928418563,139.780709214998
71,3.58971419501911,0.301400157961407,2.86072673161408,0.814362047197348,140.53496898447
72,3.23719248507704,0.612587248896278,3.1184458318082,0.792818771890484,141.016121705787
73,3.34112722202603,0.272074338231273,3.65125089553186,0.227202220094347,140.399833514144
74,2.0860937224158,0.1981722140152,2.96925954371334,0.0938621063668793,140.486359264971
75,2.61307447593947,0.341342914697596,3.15989990908668,0.762214802404849,141.313998409916
76,2.40316929564508,0.237884739515878,3.83353093383135,1.01544107647728,140.486930307756
77,3.55255888077023,1.14588229249783,4.65925645562163,3.23093511745409,138.427179717966
78,3.72155988076245,1.60077267336206,4.09695949119322,1.21735831632066,138.64988386144
79,2.9012515381736,1.70218826246846,1.83602403338227,0.767893653409091,137.69503154225
80,3.87944783662958,0.958778680509462,2.61955246866044,1.82536321366905,138.561587065733
81,3.46073958679772,1.91741233526173,3.30314259965531,2.02971218259675,138.208400626513
82,3.72273863741424,0.523120563626387,4.16002008860866,2.73463939589565,138.7454162592
83,2.03815521839441,0.160792641076258,4.31925205539639,1.59055884598228,138.90240890071
84,2.98903394931532,0.054721443704528,2.01352231951236,1.27314573695781,140.295283455366
85,2.90856218436132,0.0218646296612911,4.19485225303418,1.27538994605057,140.691190473963
86,2.24202307137439,0.715382287385544,3.15527488377854,0.263364280566168,139.337294371589
87,2.62472608454059,0.594874557858117,3.60155606898399,0.294619014022847,140.289863326066
88,2.73281007124782,0.393840428245631,3.68475929760665,1.33272399423381,140.813483775683
89,3.01594648635384,0.549842546021714,2.5168987118119,0.733793501307837,141.303575293471
90,2.84309198404426,0.38878159674132,3.38409035027637,0.120153611211273,141.162954800449
91,2.89084460354721,0.258352198845338,3.43195059725557,0.487290578980733,141.336949572863
92,3.00930071229092,2.89121238324217,1.16747289026657,0.812446126091687,130.754590397202
93,3.43229902147594,2.83159358793134,5.85472968702967,4.84620164014704,133.420154771081
94,5.3836305915364,3.12721775947569,8.07746643334895,5.10953004672148,131.032779788245
95,4.48948998999707,3.22209555408439,7.93335303951327,6.71922620326067,132.398948519533
96,4.80260734996462,2.07294612597119,9.20962165501933,5.87890058860782,131.051852751823
97,3.46032014417291,2.19652029173439,8.54535855789356,7.99865085496718,132.96402480416
98,3.35991984190758,0.478330044090597,8.6013137102856,8.68265601870296,134.862179551626
99,3.93903973381832,1.84188625189014,8.74343318554695,10.7309703150655,129.891647489202
100,3.92212334295137,1.93574071429628,9.42819441436509,5.07534341411764,131.203654186752
101,4.2925414607169,1.40808989849903,8.34761974207443,5.62566314383544,133.522019504911
102,4.34981356210009,2.89645717304129,6.59056845904855,2.9129927091631,133.345990467907
103,4.4362731952485,0.623337723714915,3.71348551475188,0.499971328963006,137.069291108622
104,3.12244264135312,0.398627992469444,1.49121911769741,0.503098178625173,139.909684108584
105,2.7975527091961,0.367594202574313,2.41733903576374,0.319720543498489,141.861014980072
106,3.17326565200901,0.482004951719228,2.97248222140566,2.3667574900982,139.575854985919
107,3.24345701828217,0.536442443228571,4.55691372582671,2.93906990276531,139.446017286991
108,3.54266653691164,0.493258408395564,5.25917300281635,3.86874933794241,138.223614625465
109,3.13825869344395,1.9436632998332,3.47808402747901,0.510256225533894,138.186843050833
110,3.06147271019405,0.57170642462356,4.48382078566095,1.74875768669021,139.77534477633
111,3.13106006586014,0.13081241006653,3.99848266631718,0.238599125824411,140.189905381171
112,2.486875325364,0.141542947554158,2.58530373160788,0.66222423542844,141.716948341307
113,2.47363268083761,0.0328649138534529,3.11477121344587,0.00584847108071638,141.814035397422
114,3.41240171936249,0.209009622822536,3.43386948383725,1.00999753959514,140.618275983473
115,3.4050404583364,0.355447103977525,2.83552886557567,1.45457561786316,140.409017189693
116,2.64297234877161,0.164989975526937,3.82087313234903,0.271148495623231,140.746815037245
117,2.913893272145,0.729476197798742,3.86441759495209,3.20578914851954,138.964217124631
118,3.06822036877488,1.84588156312759,4.54186460049956,3.11545592625578,136.882893928842
119,4.15402992764395,1.79548819863486,4.80499830677661,2.34055179671292,137.297088775967
120,3.65191679642376,2.1852524279184,4.86858614005582,2.34957813060903,136.925499366041
121,4.43257566297651,0.469816986666188,4.94381969534172,2.04823574833822,135.564918990459
122,3.07048738970189,0.593836593347791,2.96654797013192,2.11497039736456,139.91132058855
123,2.68185892306186,1.1886928047555,2.71250884939163,0.712912212099724,139.606543199095
124,4.32516127500775,0.687596695683363,2.69700928563146,2.10155159583049,136.668207155611
125,2.78183155027637,0.479830436484561,2.92536021427474,2.15585580807271,139.912561790299
126,3.01627360430329,1.06422278171618,5.70312963942825,5.10926903389674,137.072483737571
127,3.23282355613991,1.50062903113004,6.73219575035593,4.31551357278954,136.107846245244
128,3.98394875364206,2.73424115700117,3.89864193255108,2.59806390758565,136.522467618646
129,3.60884300735005,1.29661273763559,5.14622583136198,1.69178705443266,137.576976531166
130,2.20578916042117,0.556765671162337,4.58335491027698,2.93687130694775,137.996662453059
131,4.13871411078585,1.50006807084719,4.1831538991839,1.35356295100516,138.061926499155
132,2.82549557149942,0.694863128272916,3.96336066533225,2.99627206734982,139.254463013364
133,3.63625496682224,0.482675180498852,3.93410494995612,3.26691345213467,138.375914374407
134,2.21392623736321,0.738222848536159,4.28797088349106,1.07471750169323,137.736362328792
135,3.99425396753176,1.87263073316013,2.44836230207891,0.731101217780045,139.200768414778
