"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.93398799522641,5.2166981306303,1.05737296751405,0.18044348777909,131.674459267469
2,6.05184442587221,3.57101057270071,3.90676954363691,1.63975050743226,134.502224831933
3,5.94202111980107,4.69522086037872,4.4614001695944,0.161323241233652,132.646886951603
4,6.27566253482354,5.0875960507351,2.55683727939309,0.896977298583656,134.383971901337
5,5.88085123368691,5.30527547219987,3.05620899762208,0.919165675609416,134.109010068429
6,5.86879284520537,3.77270987824775,2.42437778717877,0.694870989226407,135.906183689652
7,4.86771939391405,2.3660703422058,2.66981068166933,0.275421737841298,138.495097935082
8,4.41363995211928,1.0022243126777,2.85942563974492,1.09766585637861,138.70741911621
9,2.72447306738584,0.963497241406781,4.73682204516917,1.9389987184342,138.748142598509
10,2.33041395263861,0.246968651222883,2.48776673776991,1.38810699681906,140.548950060229
11,3.11892114966523,0.16653038364932,3.23942075992468,0.138074414287304,141.823727189622
12,2.93703865288697,0.184493619022092,2.22883890015203,0.568202197847483,142.156879775398
13,2.340945142487,0.675589616321951,3.04572605749789,0.953428314303335,140.067346013299
14,4.06595337630618,0.0812691310401315,2.70574755260151,0.897376832273303,139.236825864961
15,4.61328969808884,4.16995885935496,3.15542447976927,0.638436279647829,135.61317385248
16,6.16252438327324,3.97189960465995,1.8390262145658,0.30240384272188,135.121968880635
17,4.93415574238817,0.574821686410373,2.43796569098384,0.641420655676037,136.182166722261
18,2.72778335080106,0.0927536451091603,2.78863105645888,0.773053031100484,142.286400518827
19,2.00273094673322,0.200738975955931,3.55680995637014,1.08068884658861,139.604796228628
20,2.56247674182502,0.211713108652429,2.66103889488199,0.564759733150758,142.110943120812
21,2.60779520920477,0.0199864717046731,3.14562750659721,0.821887747737783,142.166120262964
22,2.77706817494685,0.720693579143662,3.01383702092627,2.26429486194758,139.757480205238
23,3.9195611788651,2.27740597543003,4.16660471764167,2.3376997387065,137.936494337941
24,4.29982305885119,0.836453019211593,3.29606413893462,1.82827294587451,138.388935951468
25,4.12899559402432,2.28463624448664,4.34045349349649,1.5351364734742,137.802400913943
26,4.5053040520747,1.35096370602808,2.6530814537882,0.980036300922514,138.696299594249
27,3.97388260051823,0.0665071889117124,3.06494877613695,0.664940338988873,139.635770946341
28,1.85662993337848,0.137486715097777,1.98427791630501,0.425982100332148,139.386741579311
29,3.74175994550434,0.459429477360333,2.99440928008915,2.25894924697409,139.190892157954
30,2.02812182420042,0.0447986984436955,3.51768942563129,1.39180051802264,140.172676864559
31,3.57293113955055,0.596722573109986,4.48461500216262,1.74349987269023,139.536546013003
32,2.97865276136767,0.55958732702572,4.25042843813756,2.60053744882433,140.208548842734
33,2.83368147580739,0.414566400620957,3.47408990496199,0.379151638649931,141.39689028788
34,3.4230358464228,0.376280127600319,1.90083076586608,0.601364353021533,140.956774671951
35,2.90876311775425,0.103812979535612,2.74024071065379,0.221866185661346,142.554895986854
36,2.90134143940361,0.133146089745968,2.45359673531301,0.211037931311252,142.636220114874
37,3.07347888736578,0.159333207492299,2.2080365801767,0.49891327607221,142.13577988809
38,2.35572087152822,0.125033328293014,3.11356678811884,0.576311894824835,141.663554701061
39,2.32992653340803,0.408850249896131,2.95732817259142,0.326304225350057,141.071927713702
40,2.99543214118843,0.249463565402784,2.35947387081283,0.771741055392708,141.934521004407
41,3.13267872908473,0.0787300964881427,3.25314630491615,0.474368946556937,141.858064368454
42,2.5386710272317,0.0539022827474259,2.51293447871516,0.132603158182018,142.647814105742
43,3.66493692257908,1.65830611148848,2.79915871194055,0.177329675453778,140.48929264621
44,3.18537733550119,0.0740419606630691,2.02249478201011,0.41613632412332,141.931584451064
45,2.78916913160137,0.0621435747231173,3.24835677975832,1.6497730096749,141.655014091341
46,2.95205912420695,0.610914056713304,3.42848325814143,2.23307991020176,140.451769937945
47,2.85711965910088,0.538339974435306,3.81464584115244,2.66674585213248,140.179957769925
48,3.11640777490319,0.600557672037017,5.21657104485816,4.00038946784518,139.021229246814
49,3.08205025505987,0.456314415838151,5.25254847648943,3.87871912001411,139.248863435708
50,2.48304823015242,0.391452704994329,4.78490449460692,3.94827071611618,138.848530182767
51,2.74792703198628,0.833192406910437,4.52647769655663,2.31575698960056,139.389849378644
52,3.35642395777398,0.88863062708906,2.09751177904493,0.46092293167912,141.236073480028
53,3.66115256176177,1.09099046361156,4.93562398251762,4.87213660439686,137.12568640901
54,4.09646225215307,1.70263832625616,7.7752776845866,5.13873817075683,134.815129438693
55,3.26033671401174,0.00267360857884288,7.6745464928121,6.93107460515169,136.849657868856
56,3.33539967922991,0.85536417858722,8.57451914288941,7.32905681624527,135.799247953417
57,3.15807537299646,1.64720112858763,9.73246108265009,8.34978595862257,133.480280320899
58,4.3378164192749,3.05203976756638,8.38276379671625,7.16641253565371,132.702882655504
59,4.28142760159538,0.901289140132673,7.95295207730776,6.3195541809012,134.410474381283
60,4.28620283533075,1.52709313498812,7.84203700786024,6.80057170038902,134.550614807024
61,4.53046109446294,2.07998599075485,7.46219140338095,6.89174191486157,133.970986104041
62,4.63577346396986,1.81079021932495,7.42985281075332,3.5610180122195,133.009983389856
63,3.27666315324348,2.1657922587649,3.47261603533084,1.62529547261801,138.062859763879
64,4.65646056934427,3.33988048764304,2.970001030351,1.9348391366708,136.498932464828
65,4.04287056273924,0.118694056194218,4.3354211136149,2.25567348852017,138.041463319145
66,3.13729321395149,0.0819386685018162,4.51059672467938,2.07062048107656,140.455512012757
67,3.67678602372931,0.514645192870338,3.4342688400508,0.891002641785939,140.502552428469
68,3.38618571556751,0.658579242665424,2.61547175512613,1.70592420827446,140.252474540532
69,2.51779585855589,0.0718142617913993,2.3314683655315,0.341518059335224,142.438148409752
70,3.20486720107357,0.00122768440308606,2.86077580052503,0.342321344319925,142.136172266184
71,2.99792096141292,0.0978105152367147,2.3962908977599,0.284418267816391,142.549316444995
72,2.00346022385353,0.0421528965152102,1.73103631800151,0.262952968751326,140.362429300303
73,2.34695761722103,0.112869278784754,3.10088868833053,1.65804492720655,141.027631796615
74,2.79510243328039,0.0598423158697068,2.33269463921284,0.249271250608526,142.703395802605
75,3.23256154324678,0.962594568591398,2.61497241512835,0.231125208399387,141.556029998457
76,3.46127348958231,0.0732178133060177,2.00696185294286,1.10681884422544,140.203887652009
77,3.06336383744449,0.163890743953444,2.4615163671758,0.155104209953134,142.528041526079
78,3.14203584496735,0.21746919590334,1.54261984310322,0.234128055592837,141.24678853676
79,2.63733070426698,0.252362308114357,3.54089031738089,1.46179987672053,141.341379557691
80,2.36383852765605,0.287994499964756,3.65433126135815,1.41881896386867,140.672545025144
81,3.63503313542209,0.395088309588402,4.10530524675547,1.87388710824677,139.831299972901
82,3.77908829708003,0.563383575496589,2.77494709180643,1.18438653482743,140.313178591277
83,3.73878943593409,0.476363184245755,3.33796084416492,0.430079368538265,140.455416506797
84,3.66228556788103,0.125723315227386,2.34999741828113,0.432367608110102,141.047383574285
85,3.28642426770407,0.208459453851373,2.41770895686349,1.38616055419946,140.839187288546
86,3.65709285859715,0.869427196941329,4.25113409480826,2.66603590950442,139.348697322067
87,3.54917772760866,1.29732126202306,5.54392664471886,4.09652810148782,137.893144035326
88,3.64118063245035,1.16066166714642,5.51370935685136,2.96425567052752,138.072692223152
89,3.358049987271,0.426656451380164,5.177865219415,2.7818163442615,139.263555719958
90,2.70026945765199,0.144087699696013,2.92168213070857,0.67836131176487,142.223053218871
91,3.27607430633884,0.0173610055831585,1.76593930590345,0.242487940423988,141.615949989444
92,2.29555070735676,0.210531106382818,2.92165873242887,0.017422045045427,141.545957403022
93,2.49711236691827,0.558006542874103,2.13442873017747,0.115544247146586,141.488973654676
94,3.62820328911637,1.14178647461208,2.27544656120234,0.311575178378864,141.079697283747
95,3.54440934396086,0.118019247927121,2.47203281333635,0.164527949158175,141.605135257676
96,2.154708789449,0.129113280210084,2.14725350923445,0.347263458869497,141.257327212571
