"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.54259243727076,0.397963844661538,2.56840297012774,0.365153424595457,141.576402889928
2,2.45783650066308,0.566077876372858,2.73567847862476,0.192721162644477,141.013909840683
3,3.75233365104609,1.35400397234751,3.12550827827801,0.109779707719606,140.076841156707
4,2.82458559080147,1.88553613615432,1.38298558481336,0.0832851570109007,136.961089099715
5,4.6990140699515,2.02524610103626,3.61951245096678,1.57107648197741,137.455794617905
6,3.25186430310476,0.0262473055558595,2.40961701578177,0.320929054771721,141.767514432243
7,2.61977179540067,0.0497744792896664,2.4270910654679,0.969448109358483,141.676420971007
8,2.86754862594964,0.484325497195343,2.05285664347435,0.976437509237423,140.627472882698
9,3.69669311213492,0.504918791580028,3.93375105855679,0.407195916320372,139.247167802306
10,3.1738763445168,0.097898327565662,2.75910000761256,0.528100576856374,141.756107777526
11,2.54202407981907,0.13334378382803,2.49499361739157,0.648929853804233,141.857122284514
12,3.46113028737155,1.26716442698208,3.15015001488117,0.0699545390309255,140.35619496449
13,3.59992702054578,2.22440228799784,3.96837501651831,2.18834168889402,137.752636056097
14,3.71249321477577,0.737519920151914,4.3643150506061,2.91351735225765,138.776917391349
15,3.69168567210809,0.291630885477324,4.01468014321157,2.36816763522122,139.151309205422
16,2.49377162009903,0.132162428401982,3.4561111866495,0.526653249693038,141.333200843595
17,2.51716787192393,0.990056368273416,4.46403022993699,0.277560622865923,137.334266321433
18,3.57961057376018,0.831015915169371,4.29357842614887,3.23942715992296,138.766277255075
19,3.07066944509166,0.102362307548014,5.8061605912978,4.31827304656337,138.868405949127
20,2.7016327945594,0.21852144607192,5.43681742015846,4.25957183720207,139.07823484911
21,2.64387683707074,0.452049270500755,5.11909585694504,2.38374161002521,139.15049372858
22,2.77708408385894,0.106530504033143,4.34161566953482,1.13656076353176,140.453817125776
23,2.61072603820094,0.278795640473289,2.76120586441232,0.430235741182094,141.828636653818
24,3.13481791649887,0.142175768827037,2.92038996739549,0.772706928496899,141.629886685211
25,2.93332215859532,1.00133131649755,2.88254501185853,0.437178358010085,140.798989588249
26,3.02687493804183,0.299834836453217,2.75218832353182,0.0324159386361891,142.005349455734
27,2.99915809515903,1.15580850598845,2.25495265789177,1.01754574388367,139.839313778592
28,3.36571991143718,0.234607910393233,4.06954212726551,1.02485038709841,140.073914862155
29,3.30100427982877,0.765738347596239,3.51227005889179,0.906974904385038,140.601672663896
30,3.3981309707581,0.0248709986487325,3.21352400390989,0.333591817441173,140.980929012595
31,3.04258862727874,0.307040907090498,2.00731488551221,0.481326088661563,141.472025272761
32,3.50911914865221,0.477243680474004,4.05154240067964,5.18579923577709,135.375112306897
33,2.63079780318667,0.146330605495876,6.6686038853253,2.71170312734479,137.06924051723
34,2.99500002554408,1.21436307898905,5.38161569951736,4.45912360368895,137.438109196945
35,4.01959034794613,0.318036926715554,5.79031845311818,4.6478489768105,136.235526957713
36,3.90466855607321,1.38454175451939,6.72793989083573,4.1780484186214,136.110800678705
37,2.65315013506727,0.517535341927605,4.60742211579315,4.44555940974712,138.05846274092
38,3.08066579919022,0.359673795835295,6.73530476911099,4.8590520485459,137.925061747345
39,3.34237599241811,1.16099790580723,6.54721695014208,5.06554329775269,137.059227033148
40,3.63792482514769,0.145679652993178,5.45024290885307,1.21075401515434,136.7652966741
41,2.06993221642632,0.107980568435052,3.65751473399592,0.987038351427395,139.977515824497
42,3.43297677982145,0.234807182845299,2.2949503955722,0.534504123147933,141.117149136243
43,2.51281891849898,0.0617947395416286,2.92383982422523,1.02477742778651,141.713707568206
44,2.80302542203686,0.228538942257083,3.50660982564258,0.579244184803266,141.361825289699
45,3.12088703916946,0.739206186038864,1.67992352615583,0.333761895371405,140.587169649166
46,3.03743859871706,0.512208823540043,3.17881598246844,0.331879832995886,141.366075739734
47,3.50438040476117,0.834380470511187,2.50836213296939,1.38156444980196,139.990552384505
48,2.89935657775028,1.25983936148561,3.71513007591987,1.13930987601777,139.368827429843
49,3.21748326244177,0.577411696382909,4.31174756813642,3.8649688282489,138.687996019742
50,2.70997293257348,0.485134629132098,3.91023279949021,0.23171144577169,140.119834487855
51,3.50856548279013,1.37228709896398,3.34889169076533,0.627314127571753,140.016910378106
52,2.48957650523723,0.0721776787881825,3.24202956653243,1.77868466817076,141.090112865579
53,2.71127652835417,0.177406258985633,2.93277636837958,1.43629421299657,141.348055865436
54,2.35005705263267,0.457123400822118,4.69711930401376,3.2528042202884,138.734238015967
55,3.67457362975351,1.68680416142115,4.81946675950397,5.31798199833036,135.437392202324
56,2.66887305872888,0.637318841437772,8.01099478254676,7.03963472558535,136.083653518615
57,2.90935559911931,0.00494084644697078,6.54007421771103,1.5219442065675,135.932020654907
58,1.86883642304246,0.157200572090681,3.93627382295129,1.2986859440313,138.432281019061
59,4.11460486119045,0.567905471677599,2.6912019533493,0.118233867817567,139.51627815561
60,2.70079177128909,0.388521535309766,3.01893747757881,0.301067070214044,141.60324576797
61,2.47080279607234,0.697951800983721,3.12457311433386,1.13955037815681,140.126957260301
62,3.21690190315895,0.735507847589043,3.27234572014994,1.58474586551273,140.552634497117
63,3.22968831481373,0.345925536929136,3.62142949112638,0.737859054169422,140.835345110306
64,2.56547439104921,0.36611006474092,2.72500089379307,0.493671898423466,141.580804566158
65,3.35890537267458,0.392324868907512,2.89774709743473,0.377664756619493,141.341166986709
66,2.54330801357528,1.47730061639935,2.79979752361142,0.498724073653253,138.392481633369
67,3.29933139204649,1.56290547908175,2.45872840176871,0.539688205918886,140.076755994601
68,3.80453783963566,0.222765716447231,3.35698103945249,0.752054231352911,139.683172008472
69,2.91163191035689,0.506690276872362,2.33028664380411,0.675033834962382,141.408413508503
70,2.80809659400034,0.42273963159003,5.03591003222532,1.79152026973936,139.215192479225
71,3.56675277005065,0.695966250743576,4.28179710279537,3.22142221550534,138.847852663463
72,2.88530264923838,1.13708716125234,4.13655419462277,2.03672389390613,139.141716055219
73,3.81688107015339,1.24344404371882,4.93869198270145,1.95736247203614,137.999950885006
74,2.78244315067668,0.166062115354963,3.70730539875537,1.69207483931178,141.124511279487
75,2.63266469076309,1.06428990136227,2.62880800243458,1.51980010405316,139.046451310985
76,2.9320219572933,0.921899520922911,3.52924749363077,1.58934711568354,140.164955674203
77,2.58534751594357,1.19290590120644,3.40392809268699,0.550691820675828,139.016974128925
78,4.66354172109349,3.25926548568168,2.19306218965958,0.266340089894599,137.636797447935
79,5.33513563127926,3.02977908360539,1.62487574660959,0.126342957198243,136.317911141472
