"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.78365976118187,0.744173026510916,4.22300043630758,0.253636280263609,128.173663857163
2,4.5063608883634,1.13242324553843,2.31150501052226,0.141631115765479,137.955860048396
3,2.6100782244116,1.35297449691623,1.98033538392979,1.44605179134999,136.397218110502
4,2.61395222348494,0.325891439845575,4.34885756407533,1.16094519388477,139.248100125085
5,3.81443751731246,0.820312267276306,3.47998743010999,1.72651917823618,138.739368901043
6,3.97168182576861,0.0225716417928857,3.41428794875736,0.231297282338123,137.95967336121
7,2.40757322894908,0.0753455386251786,1.53659285199101,0.118687646620476,140.718583126154
8,2.38031732644037,0.219926204002485,1.74431159496089,0.366552604306965,140.408790202597
9,2.95643551617609,0.45308866969813,1.72610148230252,0.383505930800076,140.493564331068
10,2.89158091081176,0.543715781099115,3.54627043899215,1.93962886337412,139.887759454118
11,2.60678810139099,1.21681879040505,3.73589408144653,1.46177294156089,137.862369789901
12,3.53237631860683,1.48691917600213,2.3310219123407,0.990651866088145,138.993973004422
13,3.61126615250041,0.38917794409585,3.02082695690458,2.24837469939066,138.549535974204
14,2.87910922735653,0.650628313384232,3.26514000390998,2.70957411116474,138.723041437485
15,3.76895789241767,0.221096963905958,3.09040528442223,2.08602748496528,138.299018566771
16,3.35943743470367,0.315508864854886,3.58585316624382,2.65571381257746,139.02993918408
17,2.48377334900076,0.115770479052305,3.42880235917603,1.79705928468454,140.411368395574
18,2.38603991729633,0.0477921880217564,2.76749940050586,0.43286138161679,141.345941035218
19,2.9906228289404,0.904195775129769,2.33599891206746,0.53952900453714,140.354207242505
20,2.97788329931888,0.732354546111956,2.16517041386561,1.14074261247927,139.66910159745
21,2.90006631170152,1.2527782558558,2.76951072254727,1.49269586583478,138.701064998572
22,3.60259063380052,1.09288850231264,2.81016621811664,1.85110732421922,138.689427701021
23,3.61905080576108,0.510838722467751,3.46558434463402,2.96312699403139,137.914856696351
24,2.86493306775037,0.906720367224507,4.69179339861242,2.57956921003464,138.27319508763
25,3.47761103060546,0.491991092944637,4.67055638700333,3.48525128696465,138.132869723493
26,3.34608327043705,0.503147192793722,4.34104913233041,3.52465434101464,138.303879399705
27,2.59140243608249,0.637655961220233,5.22671889498157,4.26956273123786,137.438591250609
28,3.64823049381397,0.586140717278844,5.32069505006981,4.40367113023588,136.987413962769
29,3.57243196312672,2.07489992323564,5.69766554721702,3.82056929826507,135.505654115552
30,4.44948427692468,2.36267165092565,3.69843348732053,1.66457958661991,136.829420611847
31,4.30989144072229,2.46025669064284,3.55880342600225,0.316309443626823,136.953575070133
32,3.24141821998139,0.192667241274654,2.38383666148796,0.219431726936182,141.25094657648
33,2.37549451085398,0.243813735409936,2.71715478554091,0.329942393447369,140.943958844988
34,2.86805471294854,0.271888055844237,2.72551899085482,3.86280834868587,135.451427573937
35,2.50691462989303,0.184647059956886,5.1259287958347,4.42276325529511,138.143328546648
36,2.41957264806163,0.0716202381704102,6.91224819930806,5.51853301548516,137.145228885809
37,3.34216655191061,0.0514096293695649,7.18907639751133,6.87319173090774,135.744684940324
38,2.8298287721549,0.195562029655551,7.43480413311804,5.18466185706506,136.718000403691
39,2.53304608732511,0.0494234256546511,5.03522650980589,0.0592152464848929,136.846065859386
40,2.65866905891341,1.21192179305022,1.57010945330381,0.756812152859868,137.248998132968
41,2.89268866803389,1.06732901535887,4.13183062718327,1.14184381617891,138.429134635043
42,3.64576085765709,1.58215750307532,2.16491471865585,0.741906925209172,138.971597076211
43,3.89980925366998,1.47831125898265,3.4647485425767,2.6727037763625,137.434158342635
44,2.98293771984549,0.0384738913567685,3.63809559401845,0.43517420358811,140.49011949627
45,2.28005441586844,0.137896881874284,2.36037403440233,0.264176223984771,141.081752304522
46,3.71935715555365,2.59374835919849,2.08671494405698,0.791150577541986,136.885531073603
47,3.86435638652498,0.805016690484081,2.17317960504109,0.119917262252055,139.806757637135
48,2.7742635717228,0.105902470139975,3.14827078841128,0.319241535563723,141.247843083499
49,2.73742373995511,0.744396245792778,1.73020755303501,0.330444958296795,139.930810046163
50,3.40369631981842,0.172686795380256,2.49721463218664,0.0532946599688578,140.969030010215
51,3.61985321996023,0.997734587377771,1.95253797021527,0.138842289209328,140.09092517542
52,4.27277264992923,1.48226483428617,2.57138498583308,0.0667080890915071,138.765662767542
53,2.64400271857352,0.607804253515554,3.91136680647139,3.47834750998294,138.000238077671
54,3.47348946145155,1.33336763815331,5.70291575471729,3.28551256902007,136.710090472078
55,2.97150964955839,0.925573563302751,5.7912085115438,4.17003424006159,137.199947151255
56,3.10945171028323,0.752523299478207,5.5053917512877,5.35909240418033,136.624432545181
57,2.86294798784993,0.708457582685426,6.48665218140834,5.73931358374751,136.487478329906
58,3.28656431516275,0.61111622044201,6.10239627942341,5.77873802564684,136.442425957993
59,3.51055848915405,0.401636035398056,7.46453780703087,6.84567595024514,135.371529267333
60,2.69276954858899,0.263331807768348,7.61849164576482,5.73184502835348,136.509431839176
61,3.0238589005926,1.48972293433467,5.61040347058855,3.12054054192903,136.155378998679
62,3.0044150491196,0.222158180338414,3.04031265363256,0.0489930036937655,141.112781379156
63,3.84055704483065,0.841327417927188,2.48719072192585,0.0501277579184503,139.890775138342
64,3.69612058856833,1.52080583051025,2.79710000636662,0.474972469442387,139.406989892229
65,4.02117192168284,1.49555482039683,2.73153093923646,0.727981503990648,138.914459582694
66,3.12144410697066,0.219335275478128,3.60965576629878,0.906374046123238,140.362931426174
67,2.88669769784336,0.124908835752994,2.89881575704475,0.254649753498853,141.458162485378
68,3.04467673391596,0.194869667577303,1.66442205471922,0.267048154968839,140.765922077948
69,2.70195260316363,0.0262228690380711,1.25194177451643,0.0879206520031833,140.136812821372
70,3.32183285697181,0.970988202559262,2.09893074249504,0.550891702256055,140.075021401016
71,3.89962463778217,1.90148483194016,2.4881965671151,0.558541652228415,138.831544461524
72,3.85936767425414,1.26451012487958,2.54993472019027,1.85100301209189,137.858473124927
73,3.76749588112681,0.62129082828566,3.00851692646357,0.214189870260859,139.612329268171
74,3.48141936611259,1.07542153549176,1.54785442171894,0.29871916868421,139.1836837539
75,2.73410628492451,1.05235837696618,1.42352241863379,0.202931990857736,138.574521759671
76,3.10977335391973,0.0408142866052231,2.0845497932703,0.0478492295587658,141.613691668356
77,2.50680898732795,0.777505325425822,2.40382008972211,0.0210951657041891,140.174179902117
78,2.4823253978559,0.927083166197816,3.948186667851,1.62314453445112,138.115127911101
79,2.56313636873584,0.121710018845572,3.04212033286981,0.400545324600109,141.250035662574
80,3.5757287129016,0.403833525754517,2.25808870842,0.367926259234082,140.339862691673
81,3.59669170418213,1.13393544196801,1.64783569182469,0.363898509452648,139.162534608277
82,2.65381692518859,0.0926664569371215,1.68187866256353,0.02958893790337,141.432925559542
83,3.31607574554516,1.10645422877018,1.98649871283849,0.270321549361855,140.128130704694
84,2.70669079595783,0.814652791273685,1.96327565009139,0.746357214809357,139.495549036166
85,2.5393743738195,0.185278341449274,3.1989466326948,1.44715920263198,140.626845163205
86,2.51666556427579,0.108975553390319,4.05146305298859,0.199906750162108,139.445798649492
87,2.57370500836103,0.307332186693492,2.81662514754821,0.218715926013256,141.142593830093
88,3.09924602627746,0.224749406559828,3.49266175949638,0.565449921213643,140.485755667451
89,2.66873279671864,0.207714036466407,1.9887273111559,0.0849913220258636,141.590369328926
90,3.09339183372333,0.475007612686803,2.28730008868358,0.0587249842705617,141.347703733594
91,2.77084611085578,0.650365274771039,1.92867318862251,0.175242129666193,140.715025803938
92,3.82951969623078,0.509751538546295,2.46813542206454,0.284696838511058,139.749738077403
93,3.335799585558,1.39483650406006,2.53865970647246,0.767614033347145,139.516901829385
94,4.56929860600413,2.75828635978868,2.58478207091682,0.682966856327596,137.222378931295
95,4.44879236406027,2.21493515016203,2.23283921010018,2.26847513221193,134.751927983305
96,3.84682613125661,0.681629574705301,3.27428985857532,0.563682775304986,139.109638671854
97,3.87369544756936,0.266688173763978,3.96160664901531,2.14704410943019,137.95649379581
98,4.10118492622937,1.13970069492079,4.21304166588973,1.03290808390707,137.233231533761
99,5.03278765136827,2.23302339927677,4.38106768460706,3.33616984850883,134.392379599156
100,3.20727926459069,1.65120676628851,5.91933238658013,4.18795221935875,135.82086808336
101,3.04353693762973,0.917432156984011,5.16614996235054,6.60857478366237,133.520651810325
102,3.19171462039199,1.00844267066461,8.63351108329227,7.02908743988879,134.644728602074
103,2.69884144283091,1.39113674432142,6.98098956510542,3.34985532415988,133.314081070018
104,4.02335117774498,0.579452308433577,3.78267208279997,1.12393225246008,137.950609891601
105,2.65176652680348,0.266192334196005,3.13313413717451,1.30397817971645,140.705007607706
106,3.06494882454147,0.198137165797934,3.79601288692807,0.741044438987289,140.141859829755
107,2.175466167962,0.353820705028426,1.6977821518745,0.0901542287301964,139.719241838613
108,2.20559450124397,0.237056755167775,2.64157778693537,1.25884217596239,139.745925482718
109,3.30705945133973,0.159815346763089,2.33717980158645,1.26300636075934,139.955921456867
110,3.23903442692422,0.0882429152117019,3.57066335177609,1.12841982768554,140.272027618582
111,3.17730620900723,0.557168952410218,2.92001155392719,1.64949850183959,139.952582873262
112,2.86327686030012,0.684430175493761,3.32206760237125,0.819080649107364,140.188563911139
113,2.88367034569469,0.113302386244219,2.70623308114652,1.08683685854404,141.100344423727
114,3.56843216730299,0.938366266443964,3.06025132190437,1.04856556372569,139.693620503748
115,2.91790183566521,1.02152733097922,2.33712757018918,1.28948900470829,139.10304045448
116,3.13332576624124,1.09348540238011,2.65213412247115,0.696212873587718,140.033621492531
117,3.78580263003256,1.51191967893857,2.4295465438378,0.764047408533209,139.147980658898
118,3.63255188989194,0.00798917689577399,3.41457147422221,0.867754548961289,139.352320268617
119,3.42167449268097,0.377210378526526,3.34031782723637,1.76921416179321,139.686697626652
120,2.28499772141962,0.436875539494923,3.71909652467313,0.692677562791426,139.047998976744
121,3.64426010168228,1.75596160166353,1.39698570714362,0.689669972775248,136.825820980867
122,3.36435013417757,1.23868488060477,3.48855029156341,0.952444249001898,139.252621749873
123,3.35721572358666,0.105031479084709,4.55909248123806,3.26916044804464,138.629941036869
124,3.35983534054723,0.0194693779220283,3.66385739623974,0.829056289903255,139.866416298589
125,2.32883626581983,0.115997433191873,2.74918074200115,1.61200314227821,140.081642770162
126,2.65532341720926,0.213981562916634,2.03164111094665,1.6605221842055,139.027669653622
127,3.15315259643751,0.319582084735845,3.78886481509143,3.08755595302115,138.9490152692
128,2.4822953943699,0.504313680620074,5.16528494005307,3.12440052280045,138.015056010976
129,3.30272722830794,0.719070070746208,3.83677228397294,2.83566738600874,138.773519102299
130,3.06869374989523,0.280092972431186,4.60257677853566,2.51965173434304,139.311570191003
131,3.28996027411881,0.0382608980586832,4.38743499142302,0.926581257805425,138.853769392593
132,3.32219800741975,0.796551660082756,1.42764932280088,1.43004291859125,136.333331474233
133,2.53000199701222,0.580735749891634,3.25000135817251,0.200442818469429,139.940862635491
134,2.38851259393075,0.0905309022242773,1.92606949988275,0.160839796110969,141.306101805866
135,2.90606774564249,0.376392247958109,2.08079778445665,0.609578526042504,140.862784594752
136,3.02639241608832,0.70494319198178,3.51395287637488,0.283441718237536,139.876674394199
137,3.68812955664138,0.773519017074354,2.23350773411067,0.355952585009184,140.040770685339
138,3.76636156236778,0.602011119702066,2.94585059549411,0.426165460819406,139.656285992168
139,3.35641187238693,0.500885568004324,4.04234524861556,0.0070024264998247,138.549695886928
140,3.51488413943668,0.889447911776231,4.09699244322363,1.73702048121913,138.850651894983
141,3.28528364804008,0.695621600973913,3.19212306213726,0.759971945145591,140.248009305828
142,3.9988253845102,0.841181678794664,3.57865671320957,0.68472213149188,138.339205619204
143,2.50902827024873,0.845612127887737,2.25011271308677,1.04847126447952,138.905375425773
144,2.96143242586604,0.118773529129856,3.03856337691176,0.342270252548043,141.261892711855
145,3.03043619635419,1.59073133213708,2.1784712917297,0.74098077407401,138.508652991096
146,3.24498446457901,1.51692811490948,3.17321335473997,0.607542624586202,139.054889913354
147,3.33175859218583,0.164379955453043,2.05692541749444,0.493873872086643,140.631224259379
148,3.26873470392814,0.242290362163672,3.57942782797647,0.228695629131937,139.949933688009
149,3.05602866863406,0.926272826678586,2.99423494596066,0.862063387801938,140.105963797848
150,3.05965455740535,1.9134686837479,3.6168203018617,0.914920275077421,137.213166533104
151,4.30827055455052,0.812921369983899,3.63988798878292,2.65154121742347,136.440787269802
152,4.72843550271621,0.913032259797516,4.52961820917338,1.38317279481176,134.469539686381
153,4.80658441819105,1.3736878906901,1.99264473776446,1.02194032931743,135.63189631317
154,3.17802010422109,0.00343611994127893,2.68727561991841,0.109919999187744,141.359795173601
155,3.25643222030691,0.0661247459327087,1.07361824434837,0.178749149770733,138.328751095586
156,2.27735456399682,0.619426576920089,1.68534281758688,0.334907629039165,138.889048988731
157,3.15711095257683,0.433629098000722,2.4577621628218,0.029153720704649,141.311599722933
158,2.92497520481091,1.05538855718088,2.32814339113681,2.09860195606648,137.499668233714
159,3.83203959835176,2.34163565315627,3.30116220668836,1.29026130820026,137.519277783567
160,5.57393444311308,4.6838919173395,2.52568714976705,1.38130690400582,133.207216992121
161,6.54639873710991,4.42541836450403,2.78502297649267,0.625442454963659,133.002045680786
162,5.57195144860141,4.07541275339535,2.52819999295376,0.0426008742029755,135.225708598268
163,4.22701203225578,0.278259788388283,2.43530252111946,0.877625953269519,137.558834198356
164,3.3783342447849,0.726386720612008,2.58013201051192,1.10390441478222,140.0115887198
165,2.951206148067,0.650568822175687,2.76808468316681,1.01877663729389,140.461961089349
166,2.70604266888508,0.893863470988646,3.26472753468043,2.10179188143946,138.78134047231
167,2.89476035880668,0.348431649851374,3.67095722732968,0.418135047908002,140.169548539503
168,2.8919742725611,8.71650810836557e-05,2.44613833930881,0.0192782443933339,141.947393149501
169,2.52841495426182,0.0400629541305896,2.22688266450393,0.150726211670407,141.824207572237
170,2.70033128449119,0.0512716058254712,1.8895098957511,0.35205711334895,141.390737901711
171,2.99705486143862,0.284482386534533,1.5469604753691,0.290581670556552,140.38144490572
172,2.9742354539566,0.0751150573468385,2.64393588249919,0.752221860370321,141.332968995128
173,2.40887386840107,0.214607519014142,3.77018453832643,0.93985718308471,139.976088820152
174,3.18491713113898,0.0141362501355326,4.0679737057068,2.12422357920906,139.795408638514
175,3.1799883260613,0.23677454260211,3.67612637539101,0.597941100672241,140.099647107076
176,2.86484388053162,0.59747570346613,1.60889454639457,0.515915232587172,139.711969803769
177,3.24288722457719,1.36626010768604,2.09176647319511,0.909386020464617,138.93717442864
178,3.12422951033475,0.883768451954687,2.45858132775071,0.417410749567167,140.572818246376
179,2.91975239007292,0.798483862048794,1.99245990484442,0.377525253828719,140.395806109621
180,3.63544146898456,0.633994851681804,2.30034572202469,0.0132895006980595,140.462274290711
181,3.21199926885986,2.08249919529876,2.63476766731395,0.321143418021858,138.048499283698
182,3.17430175150261,0.864713531850695,3.0993660647093,1.36671180320147,139.894004750286
183,3.16785672567079,0.141626472792027,1.92986058454835,0.453951830141437,140.839603383807
184,2.68749102572217,0.0280507786218848,2.07172089883389,0.204180223200078,141.807214278269
185,3.08393326798882,0.666816507543605,2.04265522070176,0.310745521621959,140.78431991063
186,3.2425303298045,0.282897425188611,2.7111068564938,0.891081411983579,140.731070875368
187,3.21725424103277,0.59915482671687,2.25116853904149,0.39970522451666,140.840698796739
188,3.23753614888827,1.62143843860609,3.73595177635935,0.254692334593772,137.890366108345
189,3.45639206148921,0.520068039522944,1.50089887371072,0.364552287424215,139.320580863845
190,2.5986021321234,0.161474625926732,2.57305566792119,0.890326588481513,141.136315514271
191,2.53303909280456,0.163575930694362,2.63216576860602,0.0729052201971363,141.5444029073
192,2.75275789654327,0.102988198923625,2.95762805790801,0.875095292641777,141.294097440878
193,2.90006865761749,0.29355312389107,3.12077191998064,0.220624872501425,141.014446542558
194,3.23911872750002,0.569784784648532,1.59609781564223,0.276787708949064,140.063959883731
195,2.84644032365012,0.273627952772487,2.90319927559243,0.687799972395346,141.175619712032
196,2.98316094587449,0.36109877750211,1.44488758349941,0.617024618398686,139.26526910986
197,2.14397961720968,0.739382034484091,1.54700684926204,1.31038725230319,135.208197930431
198,3.82414445741748,0.659225447351312,5.05162144391868,1.28374409891536,136.42503471423
199,4.20287155055695,2.43944547301359,2.18756866737629,0.878485400934512,137.395965144496
200,4.30267768982043,0.94125083301514,2.72689814313632,0.899383496457676,137.997354047146
201,3.13480190282519,0.946609435699938,2.73840818178854,0.948053522770531,140.092005721575
202,3.39539851407976,0.356234600976791,2.74129487236613,0.620573170578322,140.598215922557
203,3.19516343192178,0.0630934185586259,2.66116921699815,0.162590926557952,141.312778733319
204,3.97971797298369,0.282634317878712,2.43990575925558,0.266819798085768,139.107668339107
205,3.51872944953117,0.414190830476134,2.95304207737032,1.27746733718778,139.850524720823
206,4.06416190850758,2.39555473835825,2.93023986887853,1.07753246511495,137.692740153003
207,3.89632752251711,0.625986508451252,3.31495907864875,1.55605342837233,138.634945818562
208,2.63980019220771,0.271159891684493,2.89222999498154,1.5680898342924,140.42420494741
209,2.92355131932527,0.339864049885547,3.46791672181222,0.681867445618038,140.562972355537
210,2.22272513739097,0.0900292269462973,2.89526649275185,0.126872962858695,140.801825484859
211,3.13140295008305,0.770050513789817,2.49094472655021,0.962178497554619,140.248384088446
212,2.45792003854496,0.482639293276328,2.68133415468421,0.485010880765324,140.505912387635
213,3.01291780031595,0.374392038096498,1.89397904122314,0.533049500330371,140.657749288909
214,2.8640840013806,0.590543771199536,1.49340526354343,0.0790688109786627,140.21657772135
215,3.44779071347724,1.935921955195,2.05662437161839,0.133382035178699,138.904048625193
216,3.71909517538503,0.592865790672337,1.91924891467015,0.896680316733514,138.822790747719
217,2.40750767309912,0.460605201169202,1.61074103091273,0.95365478105163,138.328041069817
218,2.97477433773384,0.372626849023269,4.33170566130804,1.9020020894889,139.574710816391
219,2.84049066187673,0.355443133891112,2.83644771595258,1.36497942811036,140.584849076613
220,2.87245839621708,0.502719311333279,2.84605226491306,1.4953227984161,140.238168762366
221,2.63004340603911,0.307144931580451,3.11364627123392,0.966365463272105,140.791016789822
222,2.61420216414911,0.150892951658837,2.1364225362825,0.132316026120844,141.693600611105
223,2.93403128773701,0.651658947922809,2.16546084020972,0.0430401241496068,141.134194518785
224,2.52202417226424,0.901688203469384,2.69535667625989,0.330726005410817,139.605500923381
225,2.66213368185662,0.901596332840537,3.8251838196305,0.80710824620193,138.746409048531
226,3.79320439208582,1.37698903324783,3.30631137600399,0.467325625660265,138.971426089633
227,2.66965767087676,1.24588405861272,2.99522127740065,2.30525372414788,137.233624297621
228,3.89287601645696,0.710797046957559,3.39911185566025,1.98816276708807,138.341658795126
229,3.55859869949156,0.406112330815875,4.04470779374288,2.01385651536263,138.951743306886
230,2.7050914437077,0.940422498022195,4.2037937372813,2.10898191184705,138.415589420638
231,2.08128218962769,0.724336993222486,4.44674074694937,2.16409967705857,136.412195458689
232,2.17918400983591,0.130806838941653,3.22519456300398,2.19872164072713,139.203434776501
233,3.50015189602377,0.710292296855815,3.2979434067439,0.3725139668875,139.83227413461
234,3.08784715653224,0.961777812197545,3.10387236743752,1.27327053185642,139.798623656745
235,2.99134446827752,1.18801917203261,3.54237246339558,0.475796760407745,138.985732268285
236,3.12146858587926,0.942131979631026,1.4172962490765,0.516872382431641,138.576210402993
237,3.54774077301068,2.15382616799043,3.07207658186795,0.71540293007639,138.039061154662
238,3.75375671860312,0.273174869695477,2.45156638562859,0.473628497483763,139.755714225834
239,3.35482329860433,0.934061481099304,2.65288271846096,0.282875626296759,140.459557490553
240,3.36387524364774,1.06989987381655,2.53150200463834,0.584207828366356,140.14750089466
241,3.45107663939593,0.248195635674729,2.37991332062412,0.159597247703211,140.830588078992
242,3.14906366905835,0.0699494112874531,4.2905080436542,1.45521448636531,139.582349445212
243,3.15846731243162,0.151081918439245,4.77183420387505,1.32331948856801,138.609881608041
244,3.3502023687358,0.0664161531854264,3.93335722030965,2.08094742216683,139.51919583856
245,3.48621481780294,0.63858213392048,3.40452892435655,0.629943578795671,139.788142959753
246,2.77321376006767,0.80712736527972,2.81735077591354,0.0730519752777484,140.400271527406
247,2.59330655260469,0.779631971196686,2.14548332098597,0.517601202763977,139.911191983021
248,3.29422798257916,1.48154971078957,3.26923070283181,0.337182922065634,139.040928701766
249,3.7917027078983,1.19729278729999,2.85575296939929,0.582096992780494,139.494811620035
250,4.59264954296511,2.40617432625021,3.65670378403377,2.42692401285831,136.124753283935
251,4.29120363696999,1.87613661848944,4.55878439859293,3.57551759764097,135.98171413248
252,3.20158935334661,1.44740130193057,4.39463391691025,3.37482220692811,137.269713440511
253,3.31858562227259,0.25858234677664,3.91246570662276,0.612823927842152,139.452277607665
254,3.82340979723124,0.960004102766049,1.46129706113045,0.558768631987456,137.887359825673
255,2.75381570855057,0.726508766530177,1.17518701598515,0.654312744058424,137.120380579267
256,3.53293200947004,0.232117966825083,2.90380620152896,1.23799103816702,139.839034827795
257,3.55956065748969,0.48754263807659,3.2210773695702,0.309388092591943,139.875281174774
258,3.17144217730738,0.246600734658734,2.76601396483901,0.76190912399022,140.950333321112
259,1.90351203816652,0.131663016530132,3.06564023173201,0.489334346518532,139.049216797986
260,2.36624777627471,0.263733974412998,1.82996202126717,0.26164730008755,140.588701494699
261,2.83367154202179,0.560742397095502,3.30243123347552,1.74643873560515,139.996323020594
262,3.17246104709878,0.0830210136036647,3.916657480012,1.32654144389103,140.01796051282
263,4.11020810257617,0.931931222732832,4.18982105183388,2.05933024428676,137.397848657122
264,3.30803659788012,1.57943702699656,3.86913499874512,0.848003149230732,138.112295403049
265,3.34845148128926,1.17688051163745,3.77101401269379,4.1641665159585,136.049496263332
266,3.36618875802215,0.537371731596858,5.82371562851229,5.08866674058061,137.002689386894
267,3.24826475201563,0.373970982312223,6.55918818027904,5.32890238906307,136.96921345735
268,3.09581379454873,0.11767436027909,6.60925447393342,5.05845636880288,137.392351638392
269,2.85500601830065,0.122781656125415,5.35750788280599,5.53859092572806,137.103199800266
270,2.98552333338334,0.0255668564806596,5.48821110399901,1.62276792801951,137.665579075609
271,2.05259524001208,0.404999739277007,3.72361742958406,0.305972738525376,137.933645725743
272,3.8701938490111,1.26734507012872,3.10997649289837,0.997656942035907,139.022554103
273,3.6920194753296,0.356362126265524,1.88833115936484,0.172039241668647,139.922033882714
274,3.24789237149287,1.15313344641518,1.94245687670268,0.244739619788406,140.042343766656
275,3.28311753265216,0.353796523220511,1.74237529222195,0.574878342456512,139.979886364555
276,2.85093461100293,0.942424695993896,3.68019794241506,3.77123364344947,136.819627609596
277,4.01851684277316,0.61046732761286,5.59821233906199,3.27343710861748,136.066756884301
278,3.51845545774491,0.0591811567030058,4.81568942631824,3.18103880104636,138.133632348473
279,4.21939070189038,0.501507982766055,3.96964884115773,1.17848039961945,136.91966599918
280,4.66469021516317,0.816136760958192,3.85648771566497,1.38176724533301,135.595444937936
281,2.41182154629515,0.720102268220923,2.75080459239545,0.506526500842143,139.678052331918
282,2.48595473446786,0.00839448065572007,3.21319234775076,0.182638732610054,141.144631486896
283,2.42840126928137,0.435480621057844,1.45235713282693,0.408827676915834,139.093200856653
284,3.65409952998976,1.69420249539791,3.7799837329653,0.928798487957321,138.168552167151
285,3.28044765890724,1.44278991695512,3.80430049965911,0.596231119860327,138.362615449728
286,2.5876889790876,0.127426363711252,1.83333179067338,0.199010681171574,141.344899916086
287,2.36815658734488,0.0121940208982413,3.33836767951631,1.89607778584858,140.356424574729
288,3.24518782498598,0.845098097802839,2.81931353483895,2.1373028172005,138.829451418558
289,2.78977851311151,0.695901408312316,2.47931035716141,0.29484624006394,140.781853812488
290,2.93692259981274,0.0373631184207276,3.26984814494618,1.6158795147584,140.742487169057
291,2.31623095860752,0.150601785415067,3.58693731045619,0.665802787250069,140.101853777845
292,2.72580897580355,0.271659541346817,2.84648482097937,0.233907456507927,141.322723145358
293,3.14324067001621,2.03316323252211,3.83294412074795,0.175700553149948,136.386394986036
294,3.29492051278754,1.11967695647732,1.22341514156831,0.587916036352102,137.21375247005
295,2.64592179253266,0.0282758547296913,1.72588744818598,0.508595324366644,140.839741072631
296,2.25680307770451,0.0101323192512068,1.92290686838648,0.582036644665286,140.599139394778
297,2.41101712027885,0.0109832536254418,3.96331484167143,2.68974146962527,139.793143292828
298,2.99114433403069,0.686283302992234,3.31234962746852,0.239822561645096,140.205324544785
299,3.91947445170323,2.64072464962227,4.00614905071563,2.14210369901794,136.223480752653
300,2.84251980995846,0.977366205934897,2.94835107126112,2.16240544384167,138.51762115903
301,3.29503344949798,0.505259730624758,3.32730481357393,0.0110192891551488,140.110426503431
302,3.05369798635207,0.350462477447314,2.74540819930767,1.32188545698388,140.523617186218
303,2.71870600602604,0.120254831467126,2.35942645688274,1.33061138548087,140.527783695545
304,3.08696339119881,0.147993705394424,2.92618448252326,0.179846787130468,141.221843536374
305,2.91988779901021,0.67026362152724,2.26803291215707,0.898129942093266,140.256810707404
306,2.95617716843043,0.111407138378305,1.74527355007374,0.150701243380627,141.271798138231
307,3.24307381605855,0.218448444379817,2.61092458139124,1.19186002062691,140.434022991634
308,3.82278861900579,2.39998368511058,3.23106771952104,1.19002395612805,137.475987147206
309,4.1253591559896,0.0724108760961047,3.62914995575335,2.06724087730261,136.900057073437
310,3.59734448486499,1.50742144318957,2.8246768010921,1.40934147228045,138.811033897623
311,4.12291545615581,1.14678230030672,3.60494446664968,0.236167995564389,137.841549829485
312,3.5593775752973,1.57358965780209,2.06393849664918,0.327654919966711,139.419889717712
313,3.49591981911404,1.02151708776412,2.89457997112412,1.9558282632349,138.808126557944
314,3.91767052966859,0.914597868447648,3.97255454759918,1.37334649580892,138.168590583625
315,3.28555352640973,0.290760678446056,2.92964616498412,0.985839882687452,140.571161274644
316,2.88672276017802,0.213170168311555,3.19383157417938,0.3247351612029,141.033403857313
317,2.48152887121542,0.0808609882624123,3.22992017531966,0.193811918456098,140.981602367564
318,3.50781903025726,0.564138770997557,3.30095083951402,0.766983016738815,139.894894801482
319,3.04923048264672,1.64771407779876,3.45519249643859,0.923573149790534,138.137108019359
320,4.55020815346487,1.06790540311993,1.96596947152932,0.991389761417688,136.312582999513
321,3.61677451845804,0.295138249014966,2.77080192930988,0.429174124424492,140.134891260581
322,3.73648956449293,0.434988759684476,2.09623344221288,0.996221083070378,138.924758399142
323,3.88122217205713,2.01941071742344,3.64574871784524,2.47860552604999,137.181190030305
324,3.37748903107368,2.15923103707491,3.61290358118937,1.61289196725365,137.134119817746
325,3.53622737520078,1.04865512290624,3.61290259143097,0.993167733322368,139.224922646513
326,3.03870166521162,0.530987933998112,2.94149205854845,0.721417657925582,140.773366235255
327,3.07757307638273,0.398484728902753,1.68403875677802,0.0323041581576729,140.966376286375
328,2.68118324652818,0.130401556139031,2.19138691297166,0.744305272543874,141.131606348341
