"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.00926937826973,10.0892561787339,12.313702974059,6.13832281534947,165.181914037226
2,12.0151804774192,10.5120073228892,11.9594198499806,3.45661230246537,168.339538393919
3,11.6364205007438,11.9776733735545,10.9886765808822,2.3845216235646,168.495342323097
4,13.7075898414153,10.7490210941038,7.80690981063579,0.868899568207445,168.998226271567
5,12.9814871172314,11.697483921374,7.09311635288794,1.26647803962063,170.71191701606
6,12.8168587816334,12.1495969685485,9.50540886986241,0.87260351622894,169.526246156447
7,11.6843906984644,13.2222307575074,4.71585553323651,0.848809707884781,169.091403116971
8,14.2765700467834,14.0353079665485,5.72927341411582,0.844833155525709,170.144219178139
9,13.3020589514771,12.4935126427798,4.97229636335795,0.765674491058602,170.599138588862
10,13.7578088693043,11.7903150414959,7.57799711175466,3.37799679756782,169.088062084572
11,12.727098740463,13.2699681794411,8.73703641237152,0.848415999941354,169.452264629977
12,14.2616615109007,11.473218556022,9.76003723115008,4.41779505439964,167.346096047286
13,11.8861136438046,9.94716612815278,13.1925822246935,7.54621027759857,167.707112179165
14,11.2084026172945,10.3905699205976,11.1491656511473,7.77496951624065,168.685166680344
15,10.7704796008695,7.69182568419196,10.3296082825757,4.19374245564821,169.19190589947
16,7.82504393652574,3.88702008836231,12.8090909583085,7.87397896032131,168.34591703727
17,7.20199088246494,3.1028188686075,12.0004093561647,8.7644493653687,168.34736607574
18,7.58294751453935,6.31343075638105,16.0290121542131,10.9744467893198,167.773664632949
19,8.60546137977744,6.84661081122608,10.2163099749069,6.98594331621005,170.096976592213
20,7.52989751750676,7.80942142138742,10.7082723197867,1.42707162728605,169.074944436315
21,8.38048813495375,8.21875527065106,6.12148794541769,0.120640271001802,172.485911046869
22,7.3442343042417,4.05883476613647,7.51873362718918,2.08803971701658,172.024926768902
23,5.62594876074128,3.71176960173111,7.7231471219667,2.95344228220845,171.674553022975
24,5.98638144049279,4.58303875420626,10.6850273840565,6.59772329357441,169.90196820932
25,6.33643812478159,3.75330220694308,8.40263598238577,0.291399646525536,172.256555891713
26,6.87850137698834,4.99465960009117,4.05140361216149,0.795514648059565,172.090613200904
27,7.70050044766635,6.44172683815688,4.48585111025546,0.778789170182987,172.387212048365
28,7.89000941432124,6.06952083929052,5.51289129502418,0.618754962664274,173.105787170016
29,6.98355699675658,5.00948349503357,4.31928902554535,2.7425510085167,170.490650237639
30,7.08599931042676,5.44657052296261,5.99820133181591,1.04292167448044,172.944685242501
31,7.10983272930241,5.38654092400215,5.31824191458615,0.97211286547116,172.852371546272
32,9.02675359136948,8.06383420383779,8.70260633307019,3.81332084632379,171.220084201019
33,9.603601237224,8.75636869279682,8.73718121223926,6.60869921396081,169.680193303525
34,8.79645645680393,6.99055730709439,7.59942127159181,0.608784595347155,172.560442440589
35,8.74876642287468,6.95595914728392,6.49631026073005,0.507138795545546,172.973761091977
36,7.97301717480751,8.18282298985403,4.15210546924276,0.0548496195528347,171.497089881492
37,9.42361486917751,6.79294720128728,6.37598121691625,1.10833020250936,172.219205203767
38,9.17820015276516,6.42464529129123,5.97915988946728,1.44723813417189,172.055094239418
39,8.22230456101051,6.98364138019127,5.07877333197061,0.218452826968586,173.07469397027
40,9.19757737765147,8.61665630765195,4.25468263110942,1.34005511818415,171.162560933333
41,9.17376147587721,8.19837928803112,4.79308133365135,1.46664808714707,171.753767103164
42,12.1603691445737,8.10420836868886,4.11786298389468,0.734919650095471,168.242265093656
43,8.5939739671664,6.37825904204071,3.51629476512433,0.658952815447086,171.271616843287
44,5.78368396172716,1.5779262873825,5.21495326714817,1.35023542837177,171.539712476154
45,5.71961784141876,3.33254084161007,4.51061149667813,1.78962165048201,171.401232187588
46,6.32806445609704,5.18326686853921,5.54960399800719,3.26400486305434,170.796084456527
47,6.39734325125497,5.9597998413466,5.71211528077546,4.9310607377413,168.761503658507
48,8.84410719446724,5.03210150139135,6.45996210186062,1.02358675721233,171.50586145865
49,8.90460650386275,4.97283846483451,6.49169344197778,0.770899123993327,171.431187264952
50,4.72536159988029,2.16414444590776,5.80311563970214,0.413161460647057,172.303871209503
51,6.91895802268164,7.5391679252845,6.95887625315884,1.65593547247518,170.385937836904
52,8.73393243373821,5.33556424004519,6.63572650342943,1.24012510861616,171.881448849756
53,6.55151335053969,3.61642791968077,7.74085957356321,5.80061934256108,170.35352737485
54,6.04436243003154,4.0020704874324,6.55813144970251,4.94068681405433,170.376401712803
55,6.4033661582783,4.91675127084553,6.58648229398394,3.03681463517397,171.724034451476
56,8.07538247934377,7.72187834538983,8.09903802098286,2.40763607319718,171.483083754776
57,6.9202236530889,7.95000726459959,4.8396257304188,0.485272842764793,169.936643833277
58,9.31048755978001,6.65198113174012,9.09728120265357,2.32316686636303,171.112334719901
59,7.66732797453288,4.49928848449428,8.92476190673458,0.384807697491851,171.533399567514
60,6.82486584390833,4.9573512635417,6.65953765648891,0.321439543529017,173.191992262175
61,6.88671787318283,4.22359382081921,11.9628223980969,9.74126272039106,168.981086738362
62,6.17338985118181,3.85619179571981,15.072055323782,8.76258101948933,168.300032522912
63,6.25883987061604,0.853771051981767,9.01559851160439,6.50174193272411,167.907306557087
64,7.54500984913406,9.05748097947776,13.0875242887401,9.8213288964487,165.288955874996
65,12.2604879502892,13.0991055730961,15.8705586488897,14.1311451362523,164.42228116635
66,14.4157654507614,12.904224014016,14.7114657618664,8.40223801898078,165.568139090601
67,13.7634296863686,12.3555230722589,13.9270324391939,7.74595771070893,166.422990087079
68,13.2045093236588,12.4270967949547,11.8184044452085,3.54236183772053,167.858970159254
69,13.6422004259324,12.4835575060962,10.0154217879538,0.438478192014367,168.571975362055
70,14.2584621045023,12.1754235380464,4.10664076963401,2.55961315947832,167.133678974098
71,13.9325038813838,11.1961286110728,5.66826850264527,1.64992162049295,168.986029857859
72,9.76145798366935,10.1147054599769,6.46686647528646,2.18153165819694,170.88202206864
73,11.551882677276,7.8770818322065,9.24474094379687,5.45962088086343,167.950533615973
74,11.681963864771,8.70935186536942,8.90630210501696,3.66008935745564,169.35106336552
75,7.7236707382047,3.5034777122331,5.6224463746364,6.63686044221334,166.428395301469
76,7.69550702738093,3.97735009348036,8.20367272035033,6.82315831466994,169.074320464702
77,6.12708269801436,2.24004323331008,9.98838427103553,7.06964334347258,169.492314912856
78,5.4351219822776,0.760409494948472,12.3997044188887,11.18268930045,166.813611525465
79,5.87227447949312,6.33819860513923,14.4591399932789,9.24449094645284,165.857637150691
80,8.05374433293716,3.31829443863476,11.1885223035002,7.05238712934538,167.869111032418
81,8.54149317958139,8.40571004464833,8.70498332087208,2.20874694604071,171.098044777797
82,9.89827681043619,9.82756544799825,6.65206426847148,2.7556170868595,170.976814373917
83,9.71883268171634,8.50217806717093,9.5052297481185,0.829702343024261,170.994082611764
84,7.9783074832056,5.01462944196122,8.77283789385843,0.633582732021348,171.700255342606
85,5.98365714427312,0.715773631191605,7.67345153788284,1.19146403954545,170.390375230386
86,5.11377969498788,0.960918743774554,8.99059160484565,6.19678315325757,169.443357955913
87,4.04444167604184,1.05677951648308,9.74258151056573,3.80791487060689,169.534637219745
88,5.97386129647888,3.81359759326192,7.63544231243126,3.26332442985962,171.788963518112
89,5.95939567596441,2.86058157579809,6.77766075209659,1.43955347840055,172.507122058987
90,6.97642566573432,2.62835120859608,5.83905033343722,0.604316053428106,171.876414218357
91,5.46771963950561,3.66174874209465,3.66464596537987,0.20022079599282,171.611854606054
92,5.86748744773204,4.72889737536467,8.40227475884075,0.054480014946615,171.602777409384
93,7.07252947713596,5.7529645425684,3.54386535909273,0.294185757512856,171.77215025341
94,7.8284247923319,3.6556903135016,5.85160509064107,0.164339231515522,171.973911148535
95,7.79647296891989,8.63284624694227,7.58849193975875,1.04509568573983,170.407074314188
96,10.2043674867356,7.76716704033419,3.27879401616143,3.03019996564939,167.124859425614
97,9.93335852210433,8.93897707718327,13.7244027017243,5.33342115101378,168.214411849184
98,10.776927821888,6.95168452089974,6.65909819920358,3.77749542770288,168.82529077716
99,9.60909492935036,6.45235238685196,11.5577042660033,5.94250815284088,169.029557292085
100,9.71598716530779,6.77297209535991,10.7147325896233,7.41774735335451,168.964005193002
101,10.1966849170089,9.36841568129148,12.274598920908,1.20616973705956,168.152622566436
102,9.78211295871703,7.97868945060994,8.10761012705084,0.728655496226302,171.933166652404
103,8.57134822382787,7.15712370716841,4.38533938629331,0.645082477601295,172.363024445773
104,7.53717965968382,3.29898583897181,9.67865603981948,1.32928071607589,170.077040079959
105,6.49666151255833,6.48690378860689,7.30767753077693,0.284253920505495,171.398653078433
106,6.22613115360105,4.45498566507222,7.5229366212272,0.269127664597718,172.688340303031
107,6.4506278647038,3.96087121833216,5.58539862118871,0.252481459202502,173.292601429233
108,6.67527886032697,3.92354907130284,7.26284286289918,1.1134806373505,172.722400087536
109,6.83921571657446,3.12309252800464,7.04176352414837,1.40646914412636,172.119832879844
110,6.5970555009254,3.58108207975884,6.70403751084314,1.88576989981009,172.421150869156
111,5.88784279604845,5.11725960353165,5.11196066369128,0.105488730846776,172.279476876168
112,6.53781422132708,3.68170904883307,6.94435898140274,0.438829852245343,172.962060027479
113,6.40447969207311,3.78553626557513,5.99598506857536,1.50874560817685,172.655329312325
114,7.07816220504628,4.2265907165049,5.2404661659762,2.23027812432506,171.771154524825
115,7.33887269381496,6.09141889090422,8.64338691081,1.89835236983202,171.938706315867
116,7.01201375567841,4.91139919576098,5.27408912956423,0.140694843265903,173.377196722373
117,7.85619104706707,3.57294801035282,4.72416470693601,0.186885812217255,171.567584161048
118,7.47775589864201,5.14621132098999,6.27168373876763,0.648678982062863,173.143696283445
119,7.17657499564556,4.4300863497756,5.47456268351482,0.538340264092602,173.068792985457
120,5.57424351814799,0.962528196877834,5.58659412401945,0.553203024795418,171.746634606853
121,5.37051481233731,1.67803925229735,6.72761195426612,0.352154809043011,172.436553978907
122,5.5015805640259,2.78870100439781,5.51750983281704,1.28069559456529,172.369966723101
123,5.58811384682674,4.47685643460715,8.22022781600355,0.674712052101344,171.485611762697
124,7.05960248988167,4.55052688266086,9.31540912813608,3.04645425171142,171.602340041037
125,6.09512378345006,4.59968642392777,6.45650186586977,1.31281214390302,172.507872952111
126,6.71123342909857,6.18269556789068,7.36554101616185,0.788517278616374,172.009046714381
127,9.17807824604541,8.28470452790965,9.59978776565762,3.09666095090527,171.000434349581
128,9.6251368976313,7.44536303312203,9.97570299989614,6.66529502244817,169.801498351972
129,9.46885777468708,8.64509481612439,6.85399603519233,3.53433733155308,171.139949836097
130,9.56098100788539,8.11697956428798,7.64620364126794,2.66549693627122,171.753713003712
131,8.73965352952923,6.06023150302141,7.17104824165479,1.92853933329082,172.080151243771
132,9.68445821191631,5.92524698722213,6.69200465995867,0.281862246056146,171.310580364616
133,9.33242401200681,9.35241027042073,4.57593221336734,0.7713205093192,171.45780818357
134,12.3238981217013,13.1550027590018,5.19449663534968,1.70271331185109,169.497742058274
135,14.0390716593666,12.4957735296234,8.35240072926023,1.04163513205959,169.542695180134
136,11.4854245221845,7.54926727517031,7.78956638336835,2.62518684578108,168.896217181814
137,10.185165589347,8.20623326289418,6.25598915138525,0.436989571566996,172.454101347268
138,10.6127741109352,9.87942620800614,5.22229353095014,0.42276914513873,172.183181652591
139,10.8859414332127,10.6905294871222,5.50162023515102,1.4998268975438,171.223838490315
140,14.0052855045756,12.934925353827,6.14035906585234,1.04028199636338,170.333290783351
141,14.057897807179,13.0681210656613,6.52619857456165,2.46340599650372,169.608717561005
142,12.4010808561691,12.900048891013,7.8032965797895,1.49869564011587,170.046556035505
143,10.1623411936396,7.02560242686272,5.01527621234817,2.3710957950351,170.099433974652
144,8.38071605640583,4.38885291912454,9.3156582890166,0.196129517018757,170.154929457509
145,7.94117724178693,7.96209056648668,2.85526329221839,0.0304281266264738,169.827946160941
146,9.30312725606082,7.57330751216815,8.01003192941662,1.14354119813734,172.12747893543
147,8.35154074414763,6.18503264981519,5.33439274939119,2.45528267908729,171.635437886929
148,8.8996073125002,7.97021627531172,7.58785646220407,2.34168445774457,171.937306593402
149,8.84842366140392,7.32509776500424,6.04475556722882,1.98674170445962,172.219789866921
150,8.80125978174965,5.81764176175664,7.09513589564133,3.97158986184633,170.82012783439
151,7.28603050251436,5.62744195878131,8.00847448195415,4.24296184285723,171.495722709256
152,7.59707091524438,4.6020391681166,7.15617818321799,0.72703167724619,172.646217296571
