"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.42624920561472,0.374416250757935,1.61368067050936,0.153032098086339,140.868877090236
2,2.66258128365203,0.409975806019725,3.34213141968021,2.09721294934229,140.702238087491
3,2.88366671290115,0.0845950261970005,4.8018502334686,2.17908301585311,140.543140135349
4,2.3991127674565,0.0149468558119887,2.43328176934541,1.41056477864678,141.136190385511
5,2.68134744451247,0.133234036556673,4.33393449703224,1.75271364167984,140.994032592093
6,2.86725110312504,0.384076683214305,2.52684615586813,2.23093574072626,139.644919537459
7,3.03777563325602,0.00773479327113409,2.46510034847693,0.337776312929632,142.484620824575
8,2.86311525294982,0.0789957693334403,2.32638468037796,0.308356865809422,142.577390953165
9,1.98119573458748,0.0673710471017875,3.43935969606613,0.182576942399157,140.266763806288
10,3.34135739078315,0.441180998429387,2.09230972477928,0.621690651902748,141.20689127792
11,3.23814527945938,1.24567692634911,3.31810319262111,0.687863817983519,140.554334309488
12,3.59487166048548,0.79785766754672,3.78218151452563,1.52240861799249,140.220186754919
13,2.2770064611133,0.66587688537437,4.31342134665433,0.808245049936962,138.600545669123
14,2.39099115468902,0.0254546553082913,2.05685581075436,0.970265798617413,141.167047312588
15,2.7033920171256,0.172214875014442,3.87032167114987,0.064419212923797,141.098746447988
16,2.68188920838983,0.0631179378322899,5.186847776021,0.580846769616554,138.828217397378
17,2.41324999353461,0.216977177412944,2.77429998700987,0.0756482112395648,142.100307850263
18,3.4254550848048,1.09972018783192,3.01328693256681,0.153115926561892,141.089932211481
19,3.27467975810663,0.803051717154093,3.46592163747934,0.893432615774032,140.991549768105
20,4.04034846057997,2.3427094741027,2.68321481752741,0.488239981674915,139.283330615797
21,3.68204897606289,1.60297610713699,2.60685553438173,0.42379905605525,140.451141664647
22,4.3245452344411,1.96024125035866,2.84524692090452,0.593509435636555,139.304302048275
23,4.24803707164672,1.52023491647532,2.62525154643798,1.01996689958571,139.186611972605
24,4.09260396032985,0.698161151341901,3.44387619230396,0.874461223879276,139.337478471387
25,4.50846133382474,0.281178083039089,4.60916924405509,1.76810396395712,135.872399427446
26,4.0142410139338,1.38721636148637,4.09400469247303,0.571415282504565,138.755615707173
27,3.03194233414709,0.247745369308058,2.01049124490239,0.804974890443231,141.292145624517
28,3.07224273970928,0.000732243633915971,3.81341321491195,1.26886186244328,141.436727587484
29,2.91289530940645,0.0835912546108056,4.30829754956343,0.310365797416106,140.475569980554
30,2.72680547649563,0.201931707180558,1.63470548899048,0.322750409539197,141.382254310196
31,3.55944474039082,0.950939328745046,3.19977987925164,0.380999229262935,140.890981644245
32,3.04938511082429,0.347649754250572,3.20971098704934,0.433024442411308,141.882012180763
33,2.78349711231974,0.722171803050048,1.8689119281624,0.226194814460244,141.209320242115
34,2.86203062814284,0.887754075426268,2.70427779547798,0.179039188947553,141.446177039239
35,3.54160086080212,0.319308580732991,3.57694243353716,0.556306427137909,140.679218477727
36,3.51537511762185,1.00770057952178,2.60334009558442,0.760710248673068,140.912799126306
