"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.59604073860894,6.65940719790094,3.43320873003666,0.217987456391332,168.572269684691
2,10.5133737507385,10.1651896270448,5.38424913019631,1.91066106314433,168.427519953631
3,11.1769402353738,8.42352849337662,3.29734378164464,2.4583679304354,167.076026175777
4,8.56791072256961,5.58362324484688,4.02498315009768,1.45729850319836,169.813626803979
5,6.89650224891625,5.43607254295572,3.99544697862832,0.0721790513439221,170.225213911432
6,6.60140441500109,5.25672414334503,4.1862592853135,0.87896380535129,169.814676613776
7,7.20161843506342,6.65010777724608,3.71099942600532,0.116595228740913,169.664272162979
8,9.34794991030234,7.05085212070693,3.71457586645926,0.563136550022499,170.09474960426
9,9.08777386806397,8.32336274248754,4.33144669671816,6.32034489470343,163.597704558005
10,9.8125953272257,6.93651776043099,5.450499502788,3.94475447760154,168.159775050491
11,10.396511381063,9.69303144639873,7.19404812610269,3.01018127721654,167.449916408911
12,10.8987988600168,8.52401150953775,6.73311277883175,3.92416861993618,167.729376335684
13,8.55675476571663,9.76255272001716,7.09671528927974,6.34994884667594,164.744135587345
14,9.97530421762921,6.96331017972917,6.82746795270661,1.42437672818585,167.365606327182
15,9.15625071113811,6.77987766098318,3.94540543099644,0.286986278571351,170.221029904264
16,8.86239064511732,8.60514676692085,3.73568610603734,0.894301340901707,169.274294042688
17,9.99620551587271,8.98770106174279,4.25365779945458,2.11950289356996,168.973193755068
18,9.73948491433711,8.29079176450423,5.99499653641469,2.22356448415805,168.791942933932
19,9.5668228069004,5.83892370118447,5.04176984455375,1.46344754250348,168.798684018287
20,6.4407040686527,6.24168483107193,5.16023426516773,3.55463415265443,167.31395447577
21,9.11165537252683,5.73253761809246,6.92248560499744,4.34223727973981,168.029061598805
22,7.18622343321836,1.73849039817749,6.02644296129259,0.919041041131384,167.429635115032
23,4.52072107743357,1.8797449343112,5.33705828412287,1.86472699896459,168.171630470098
24,4.4407729635031,0.115005104989703,4.75536061075882,0.343724513760534,168.679377706826
25,4.23080612450571,2.88959979551557,4.82151108597007,2.50206212828065,166.407974407953
26,8.17973083729652,5.84564670893802,5.57350598651702,0.0154823325131562,169.102835329233
27,8.82452466140181,8.49849543238075,1.93367870933178,0.414660501779488,167.378244263097
28,9.36437900467259,8.42868917349901,4.05513518553442,0.67981078568528,169.782626093433
29,9.33425259521253,5.46815218617972,3.39753402106179,0.163765799295593,169.503006894479
30,6.07620407366394,5.5397748558735,4.33387099608236,0.741851303098707,168.708087190963
31,6.11844878493374,2.94729526486204,2.02335517248198,0.825820892909412,167.870274368641
32,6.60381083498372,0.504855893145885,2.92949522419056,0.6021689700846,167.941272320301
33,6.63207243372419,4.15955027721996,4.9819195658463,1.47344219159572,169.924789309551
34,5.86114602029956,4.01387031720064,4.0583072314957,2.02535064700327,169.124335561093
35,6.70933729744916,4.84541168688705,4.95457753464958,2.24299687253173,169.582034724949
36,7.00904289873137,5.52765807768252,5.60926841536708,3.36332615618918,168.970368550288
37,6.39853685728951,3.77872747493767,6.96744676183199,4.47495587184993,168.582941766938
38,7.9207254292211,5.17272171754635,7.0940697627592,4.01293403587892,168.632341250248
39,5.89298006428831,1.94145442913771,6.76226545217183,1.50859553388423,168.02066617056
40,5.64987093372396,2.94581417029438,7.3531701612008,2.47697621350763,167.74714319375
41,7.20554271612365,5.92155314530792,5.08689240813698,1.33453412680339,169.544774818769
42,7.29501947925426,2.04177242257903,5.61396046012972,0.53329639151973,167.913385506466
43,5.54811879678247,2.93649886475476,5.91703698182318,0.605078541755579,168.516723054292
44,5.98507002519399,2.23988389593887,5.14943168304233,1.36082397679184,169.600397388757
45,4.7559683110914,0.571923368922012,4.1996733222874,1.30065480987659,169.111839499576
46,4.86161271080576,3.92342137250375,4.45192084136024,1.89754945929463,167.361299434689
47,7.02500980891653,4.73170638005326,4.82264452523753,1.3337129803625,170.048742342696
48,6.93908373157288,3.95204546573036,6.36492547952548,1.95176920908506,169.008068079788
49,5.72608231150459,0.293783731725255,5.83922483679999,4.36847931083313,167.438542337196
50,6.33647943360348,5.29196333841895,6.37593333273516,1.65660050856263,167.997146136935
51,8.36589631558104,7.44711249376044,5.23018595052168,5.79113217078506,166.271599443192
52,9.3553113941567,10.3711531193603,7.81003600188547,2.62245745322875,165.083727305854
53,10.5185848896664,6.63818492313282,3.65718151104094,0.445863066023765,168.692672903214
54,9.36009457442925,7.46469245189506,3.69684716646536,1.09711057308352,169.826739770682
55,8.7363683839912,6.75518625321029,3.71385773755457,0.0996869542040283,170.458181439431
56,8.56483004104944,6.43084173976281,3.89037392924842,0.623493175650907,170.322175614419
57,8.22079484724095,5.22720760648592,3.68749048965395,0.164684653085885,170.459287597744
58,8.91162042150073,5.56920448995415,3.99474544747152,0.61705557178603,169.886221095411
59,8.26465559717425,2.36017470436589,2.89244061040054,0.599329024317391,167.321940231508
60,7.89487532731707,5.96120922502089,3.81773174180151,1.71468599948247,169.777149775736
61,9.74330481779525,4.53801722310394,4.92702368998163,1.75667969323505,167.164333134001
62,7.89255937669047,3.20700868362299,4.23852074667116,1.51669459803588,168.98454122932
63,5.7160021482316,6.44069678090639,4.45901272976183,0.851850023820781,166.2701390251
64,11.1267225296621,9.00759081700992,4.48690977105979,1.32312424810089,168.979737899357
65,9.93190289815759,7.73886339528651,4.3422702973724,1.9775298461302,169.258260440601
66,10.095550943748,4.89656549191938,4.20974179039933,3.04385323923553,165.9400619711
67,8.24902688905816,7.72720387014721,6.20994748372653,2.93619641931063,168.398081399081
68,9.82827540601689,6.55430028820796,3.53735462043794,0.493962210918956,169.518501352319
69,7.58193647131931,3.81708282957584,4.16054962876955,0.390959265334827,170.131437222326
70,7.63130995980584,5.85134388176573,3.33046249403275,0.349168046560319,170.415767599945
71,8.47116057143293,6.08188355288806,3.06567695218647,0.26792362470229,170.307190751061
72,7.64164321452526,5.23177461186438,3.24646773377434,0.136786341606061,170.612614262545
73,8.01599273458574,6.7560592523173,4.86400387606406,3.41643977865887,168.758439947747
74,8.71832473980666,5.12239016209078,7.19089329232158,1.55299916915084,167.230575309917
75,6.44827137988243,5.46005850237388,7.90117643916702,2.86282525441931,166.788959797014
76,6.86227671745044,3.95695580360206,5.47889842896055,4.08494731883048,168.834801156781
