"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.17940569709338,0.125986170072064,5.82815656595756,4.82241322959526,140.88127238859
2,2.75102448440783,0.115828428166776,5.64764494271472,4.33769486747164,142.813615167872
3,3.37366956368234,0.0583558366049058,5.51783589261837,4.11446855425778,142.884182161045
4,3.28963401648665,0.523440965978955,6.01173691630091,4.350132596936,142.386263277029
5,2.87323128130104,1.63454073852087,5.15806459389075,1.23217226122841,139.759134396378
6,3.1371533750767,1.23073749020973,5.35747478311341,1.6014631531964,141.354490443843
7,3.26498668486224,0.457652446742771,3.05545662599816,0.696085384497663,145.258369995361
8,3.08210483614029,0.724655794594664,2.21148866119048,0.762062674309457,144.510239637041
9,4.33696650314835,0.121627483156339,3.65970651088706,0.341798443177641,142.300168871778
10,3.17562898878581,0.101721098479775,3.72133560341601,2.34326288310724,144.44425455134
11,2.95007296788313,0.418298065131873,4.37562139746205,0.831354449158954,143.750659061168
12,2.59059692452303,0.212625242312456,2.58763704012774,1.58599103707943,143.990008103905
13,2.58666377341338,0.450969838501893,3.53053868321424,2.24813481418387,143.453557122179
14,2.90028354246544,0.326921365928652,2.90399432695335,2.2233572885707,143.725487282495
15,2.82310862268676,0.272566320580689,4.24627035523426,1.48718500478355,144.240373152304
16,2.61377272843486,0.227593940883373,4.18650744118874,1.51226099863917,144.050257162459
17,3.73984544431669,0.442828991184252,4.29411529549939,1.92444529002242,143.611742858412
18,2.53079946761575,0.213406999451082,2.97732650830137,0.260877994073404,145.072286228634
19,3.67423963391648,0.578591998837101,1.91027648331439,0.77973938427068,143.854610741344
20,4.07085930082982,2.18581544487572,3.18382337858623,1.05590708989214,143.052728401195
21,3.47936356444203,1.99526484410656,4.39565127778009,1.32946725530034,141.783250470287
22,3.17489437452629,1.89173743103629,3.5637859739811,1.21661124471868,142.206539298356
23,3.37802314329704,1.50578180736216,3.21157571237864,0.297746236644447,143.888245694735
24,3.88428082520323,1.58846718967406,2.11684066922148,0.145158441576049,144.235171705658
25,3.99435337507834,1.57344566595107,3.5450079353339,1.1439595485615,143.534011336931
26,3.82715624552111,0.140934728747578,3.96196818136411,2.00719141752218,143.548311356438
27,3.76410488382951,0.68856879446194,4.56395150389666,0.927558426107933,142.911803673197
28,3.36378762406325,0.110080555384503,1.99263627182599,0.150154747291901,145.486382273553
29,3.56289718886188,0.933486931238325,2.02408242098756,0.404256899032929,144.560206164118
30,3.34115015723267,0.998342614967325,2.20876830134612,0.296708241408104,144.841414642117
31,3.65217329377363,0.356567386707855,2.33249546210961,0.348990318841529,145.0955663863
32,3.54045055468844,0.89508032274904,2.76837358176959,1.01872208263762,144.568770233902
33,3.79856478252026,0.503587682750255,2.99778639378487,0.186515475132024,144.799760457098
34,3.34473015967745,0.689880242941762,3.30563063625152,0.214452428507228,144.900647619353
35,3.98529240527523,2.05302847321045,3.13333947771948,0.293827094801682,143.481998601887
36,5.3743913504306,2.34756235728194,2.51845517987235,0.313894268712829,141.720300568709
37,3.2417206356811,0.662052836058832,2.17975485332725,0.50122986031521,144.966581448935
38,2.72009366157019,0.328762804911142,2.9213091994002,1.13506367805965,144.816276889608
39,3.53405603365418,0.577564922706935,2.60178867442809,0.420728938497508,145.22290746365
40,3.67011585660436,0.620631888185942,2.58482701588852,0.503580102692438,144.981697279439
41,3.20395514973122,0.319387286075403,3.00289592470952,0.70727634213316,145.408620338206
42,3.18911242685362,0.313645276913283,3.00552395944935,0.102595664102076,145.584040861881
43,3.59036820697975,0.1389887745568,3.03678999846504,0.0941729770027718,145.163973128594
44,3.00472543268091,0.189189027967767,2.98257656199209,0.136418903935613,145.730850328529
45,2.93952607002357,1.35062180195974,2.78541841269947,0.0841742438981936,143.738959755079
46,4.16731091707949,0.741576813764777,2.85173823342017,0.571116269735348,143.980339861701
47,5.57039439694895,1.94420225604751,2.88036975776289,0.558310876744613,140.633066237845
48,5.10801106325799,2.16136554219543,3.48140546914005,1.26368839347405,141.607543560881
49,3.40586196872763,1.97175447799758,3.03303637547417,0.321304444490352,143.121507467554
50,3.09554285596803,0.767882381639456,3.03724259044167,0.076392277284686,144.997434489641
51,3.33714705796203,0.272892510484056,2.72381227250505,0.549344332157981,145.489277836193
52,3.40483395231741,0.261948976027064,2.4152409895185,0.097118962536703,145.7050848925
53,3.05110680502328,0.305279652400862,1.88673446001569,0.0611909230521712,145.493043838783
54,2.7620700642561,0.654276504887948,3.02981617875513,0.0596558596408225,144.698087274601
55,4.2076144917441,1.35069494490464,2.17364445378418,0.635614954891548,143.543730773484
56,3.22719509569199,1.52075784331318,1.99536346422034,0.952176981103274,142.582436928561
57,4.56083093104071,1.53548442635139,4.65539060630874,1.12819185066816,141.348957272318
58,3.70452824553988,1.8108398171801,3.83939703348212,0.380507099167034,142.866860717612
59,4.11107761648064,2.06540816603198,2.42679113544764,0.711128734519823,143.314844020539
60,3.87556880400431,0.815441088201144,3.47721489681328,1.10300151990351,144.101322626078
61,3.81265874643796,0.895935487062387,2.79966375780095,2.04781007894556,143.071359389073
62,3.69382503682714,1.53371007676374,4.87957064995554,2.51184378161113,142.389794382976
63,4.37579967603562,1.2129919835331,3.73675848212781,1.75174128467191,142.763366256536
64,4.46798913549581,1.08850755962315,3.57623524615573,0.787217061037817,142.840181388909
65,3.88964102154642,0.441430456638021,3.2718035473467,0.573758240632581,144.328235635524
66,3.04291030210658,0.00541969957615799,3.22239792286281,0.016572006148827,145.647107361638
67,3.73944724668309,0.276542552456355,2.84599671095787,0.263289215445412,144.980728604103
68,3.33945149911048,0.120672766789666,3.21273919679466,0.351468420665886,145.379698253173
69,3.14528479954742,0.663088066113793,2.81721005536621,0.955929973322121,144.890430362836
70,3.34408640026423,0.643684149637366,2.94827469531965,0.256509385212003,145.269273786079
71,3.27531581656289,1.01662735308475,3.79342581160247,1.7991016283326,143.842823382286
72,3.46198941114475,1.29735814862829,3.66108328835256,0.192728530425747,143.705599969151
73,3.60943728044556,1.26896507765443,4.48152858792962,1.5247643520748,143.033286506537
74,3.35484598390745,2.15948102767814,3.26063280760058,1.6442034600692,141.807684058791
75,4.42368580249846,0.91262957088815,3.26375175821558,0.678516229723238,143.152743047298
76,3.69876604152828,1.94126202833938,2.74636202079822,1.71597940706714,142.432683958041
77,4.18538847276952,0.254081910618179,3.96557429443128,0.124224709494532,142.350800861424
78,2.19104903006891,0.718026246449072,4.12656060177493,1.43226302705837,141.164890394236
79,4.56972934310784,1.32671974707832,2.99974575121957,1.37933561835436,142.61730157799
80,2.96959440365529,0.277362181829952,2.44094274605971,0.0102843205501207,145.908659568966
81,3.07841323973602,0.0195139918345994,2.56332392033687,0.714301581885812,145.657849161667
82,3.21647289404487,0.589749640178847,2.65042254182121,0.389763884412142,145.386139682107
83,2.88768267553787,1.2964467020108,2.48452088491486,0.195767631629032,143.755362213416
84,4.73537918934783,2.48631112590429,3.02866411047563,0.0140600734512523,142.785462239706
85,5.10861176456382,2.17543547769599,2.45826634845534,0.00719964589603406,142.509142348605
86,3.68505315034735,0.814214993529098,2.34223476643253,0.0366779743819934,145.175167417228
87,3.0419919850601,0.427652205878002,2.31150392248083,0.486100187484807,145.326573647088
88,3.83172940921128,0.774592920237088,2.26379783624612,0.859519158836218,144.088380641265
89,3.61247686521065,0.500935107283648,4.08401845268593,2.59779747102935,143.630844409326
90,2.3030122322075,0.075593050593839,4.54106287263905,3.00603710281073,142.873863309261
91,3.42798274087092,0.625983904395843,3.95884953549415,2.8746683379098,143.494891413788
92,2.42896774664199,0.148178595883205,5.53261294982936,3.52371316543696,142.434820315234
93,2.30613999526371,0.120798457695453,3.76102110065748,0.412071877780849,143.719841961068
94,2.65549067605606,0.10185208949266,2.92538714707224,1.69030289092798,144.533017835174
