"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.34076787682158,1.22890455489525,1.96528605262146,0.131268308966189,141.637362381109
2,2.54920156802647,1.75581980506887,2.92102788063877,1.57809700164282,137.350629113466
3,4.32348523968816,1.44009095113153,4.1708363379751,2.75258738510659,138.651062286328
4,3.94562759426739,0.332356761486464,4.41569939806469,0.278855148301788,138.752514834386
5,2.7299576314496,0.300161688996121,1.46661445845818,0.0700248740118274,141.806344388511
6,2.7358265855767,0.953931875935327,1.42221002911724,0.109080490365389,140.260962172799
7,3.76615943983911,0.507757233682111,2.31328847916972,0.0483152885703026,141.873199231868
8,2.81512389635881,0.652779768130361,2.87928581045432,0.41443520536528,142.30067980629
9,3.32008793619176,0.165558548175037,3.19360746376781,2.60464046274048,140.566025438845
10,3.07657114132968,0.471174494339448,2.72516077001123,1.03286095323229,142.249629903931
11,2.68140960389342,0.859825365989442,2.27366420344586,1.61481720088369,139.789576321152
12,3.52351110547187,1.82668149604793,3.17860893129398,0.122597426768368,140.556727854034
13,3.79625745565075,0.683701112822355,3.25376727977086,1.22672173221446,141.002473849832
14,4.53285394400038,3.53316641023589,2.99116490448024,1.21698639680143,137.528445838433
15,4.11510689763447,1.62035612711264,3.10347880010354,0.806604508654892,140.436069475641
16,3.7165460569315,0.980731683485214,3.02872386462977,0.732258483200173,141.431403789144
17,3.1836765398922,1.4664948892888,1.66422455658917,0.934812137306642,139.007565684069
18,4.66772499100162,3.11088112263413,3.84164292547388,1.92297616772525,137.707321790926
19,3.88459476031063,3.54379680055168,3.25289180268215,1.10752332024926,136.416434565943
20,5.8158367463827,4.16318705443375,2.09609492380382,0.265261492214855,136.667293677732
21,5.86901346499055,3.07711147777362,2.44263523057764,0.737890475993537,136.355687520677
22,3.8506012235831,3.01396209271782,2.82863001391295,1.49501179882091,137.565097333795
23,4.62859801613043,2.16183566585585,2.83973833244461,0.12473686535279,139.711277087281
24,5.30900001511293,4.05615641713131,2.62414143477497,0.517929185479087,137.235743818248
25,4.45017956986132,2.18491443482437,1.91099190360109,0.665480965579185,138.979453089699
26,4.41167089322561,0.915018351446046,1.60367468359722,0.555104623450775,138.286384358889
27,4.67658265278484,2.7891223101236,3.37003944060328,1.07483402482675,138.650677073742
28,4.39726707225587,1.31388253635444,3.48517442442843,1.32395588156103,139.435874638091
29,3.61334900829165,1.33567904253052,2.24692575007912,0.745224790508237,141.002771532107
30,3.63913663802716,0.975402756518039,3.15371254106759,1.10346690561398,141.316815929462
31,3.19091648612854,0.0951098695518618,2.34904484938481,0.814727143979258,142.380981277166
32,2.41322471934628,0.810882345203077,4.08884755077483,2.27688728258928,139.562119008067
33,2.47400664352432,0.933821857261176,3.82192315024241,0.128566741116389,139.63007493989
34,3.72480238962075,0.470550435313722,3.13468597316329,0.317585500782651,141.528291904066
35,2.9907811935098,0.392866118544186,3.01884953955401,1.13387758838193,142.34103153705
36,2.70995754903011,0.834689766910511,2.54801150980252,0.399666209837909,141.809758229112
37,2.63492429313458,0.286355285711826,3.00514895367108,0.015144093026209,142.746778873695
38,2.07226465207191,0.225764017270696,3.01987915413272,0.464335425831997,141.136115132767
39,3.8346130940979,1.13720295552307,3.00687904889074,0.750021708088725,141.17137167197
40,2.44241354873765,0.819597205221944,2.64695840010298,1.50434995944564,139.963484368298
41,4.09847672324408,1.76098439390719,4.57002261176247,3.52827535862413,138.359033141117
42,3.13861742143769,0.776993144142623,5.93323219478858,3.81969996243666,139.30997303003
43,2.80647003223607,0.00304375576493444,6.22794453808255,4.83655168262888,139.850708846212
44,2.73001812464027,0.968594877648214,4.9015605581485,0.0441125504147382,137.863924203539
45,4.74790785224301,3.38328278981683,2.74017962770208,0.363951177454261,138.451595460301
46,5.42078780120772,3.12990318029451,2.98593420078972,0.105889675052732,137.81643480438
47,5.09477819072449,1.92561527893714,2.92980645452227,0.279119457923193,138.30826677581
48,4.02808736039602,1.44634901101532,2.60122014833685,1.24364317621929,140.181047242274
49,3.50870157223103,1.91451384190964,4.12215992620784,1.52408782748458,139.376235747732
50,3.54347280004632,1.39411871068076,4.094617061862,2.05649818113941,140.175121168812
51,3.41807686672243,0.417024508179557,3.98091185104624,1.60594544122515,141.278101890345
52,2.36139568445802,0.242113251613617,2.72644938064396,0.207720216678732,142.445005772511
53,2.31592588329438,0.138430142469273,2.60530335218293,0.0911833994089307,142.661556920907
54,2.48629685910389,0.208785633196709,3.30731577666878,1.1210060635341,142.172336467148
55,2.08003622775307,0.207585225327389,3.01635027043026,1.63898497320652,140.423923454691
56,3.30415341705495,0.891348600241255,2.75183348829727,1.13241583269585,141.61372845385
57,4.01627082656579,1.09364408190621,2.37995061878534,1.25804451034977,140.002931893782
58,4.16039090770998,0.723980121495895,2.02945665915962,0.0730962480930388,140.620433919772
59,4.50983531227723,3.48586589464608,1.59019006339596,0.0310380471450002,137.526733355933
60,5.69250977738787,2.57334297613647,2.01083875748584,0.452464909965355,136.415372626087
61,3.32630962898953,0.92832387980992,3.16472356687576,1.3052533899201,141.505350375403
62,3.0422002460028,0.706468467266829,2.84875472924992,0.0531209589421435,142.504664207687
63,3.01539406058224,0.538614845190316,2.14320218329061,0.856125528294446,141.822714433804
64,2.7698254062296,0.626040751190409,2.13580631378288,0.673636484210457,141.770267643801
65,3.46156268051898,0.823944476597468,2.5090722676923,0.0270738783980381,142.373311204758
66,2.96609456590193,0.274192939604488,2.45559172712364,2.31183191921787,140.108521133741
67,2.78960270640011,0.413371358906113,5.73249863537284,3.92299022210997,139.859518387793
68,2.80154183471436,0.0976888941231043,4.53713338046175,3.15785929177728,141.153720640065
69,2.8581498448036,0.547976329027022,4.10706559798108,0.641421131792561,141.148322144191
70,3.82038899737062,0.996696414504411,4.09382031230147,2.70222913498275,139.820196429071
71,3.36868315381804,0.160952008288583,4.24368543649611,2.05146810178286,141.134658622313
72,2.53271496026125,0.273295609213058,2.20875490368414,0.00494179583297539,142.911880824691
73,2.70593413138759,0.211883885975491,2.00806949693938,0.00604005898663824,143.104368565876
74,2.7718106134818,0.361232770368575,2.66911040658212,1.33859519851135,141.966489853576
75,3.05655175713403,0.706341935632485,3.78279130342481,2.5587241401649,140.83981641012
76,3.23154592954855,0.173863984027578,4.21216333236336,1.23013411873548,141.40853868562
77,3.33494194177344,0.0888442645469984,4.23289961906949,2.35944266682144,141.116634152494
78,2.64608954370214,0.0456029250165062,3.47049325916797,1.67892611778985,142.311446433225
79,2.57289891196072,0.0574785239288268,3.44260153796475,1.8230706556799,142.125089514982
80,2.72675067729397,0.0633058422452659,3.218800160581,0.0654071913688605,142.929052129575
