"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.47224511828585,1.0818053009022,3.9791537312944,0.349942860127374,138.41563061127
2,2.83408353033236,1.2072705528436,2.14214026324339,0.630831809903941,139.070982147154
3,3.44474966279455,1.23227927099227,4.02537223822176,2.34003991002534,138.236002888555
4,3.74309426619411,1.15098724408723,4.42084717810544,1.06107302090383,137.553136602306
5,3.11688642036197,1.20946996336603,3.58255962261348,1.99870197324319,138.60094762216
6,2.64492635142838,1.17884537556901,3.12171795223416,1.42278442334616,138.325447552357
7,2.31689248862926,0.862616106103618,2.92353705361472,0.000785023405517269,138.878901180403
8,2.87618902128879,0.12246333699192,2.5788932461722,0.521728352556601,141.203132620595
9,2.21131291428267,0.115551228916022,2.9560301593109,0.608774208352288,140.415789715002
10,3.45384117813743,1.34069260558818,2.21977027754375,0.342228040262307,139.716751008514
11,2.76479587053177,1.34881864398218,2.50911359226156,0.558190776845092,138.878663086659
12,3.693477910943,0.263056622799921,2.60683677346272,0.569330947729354,139.401964397437
13,3.61171411101255,2.48877629701559,2.03053945864142,0.597671519179278,137.168704544848
14,3.41216773522414,2.53253913821883,3.80548983802552,2.00906365724419,135.871473965053
15,4.96188824608309,2.30173314692441,2.99274399351051,1.99573391548964,135.237297373403
16,3.82582708526164,0.097811144086536,4.77333488137435,1.7147337016361,136.560825397439
17,2.63250062570246,0.30751314260663,3.66466625991676,1.91610486073043,139.801606459683
18,2.7505043860647,0.753398958194378,3.25107869523402,1.15641253746787,139.735816751
19,3.23548277850455,1.44836901262732,2.95115245192415,0.229215385588935,139.456486922401
20,3.33724842035696,1.81220079234619,1.6596619520274,0.0832175318647503,138.511042344429
21,3.64032025222396,0.312786863564955,2.52847392039402,0.0158128873328083,139.985106943346
22,2.38569075250419,0.341453967638893,2.10178565596918,0.19399402587102,140.642756128156
23,3.07902039461958,0.381012540684019,2.02257198935902,0.372163327320155,140.661296516096
24,3.25683686392544,1.64657072237538,1.82350398070478,0.470850700897389,138.460628087675
25,3.73010201984294,0.898832593949057,3.34253556899947,2.24023567907534,138.048211607034
26,2.87292390750565,0.0698967785321399,3.51725612411547,1.32231245940689,140.453523841465
27,3.18604315793692,0.110797410388308,2.98218771027753,0.714392202597796,140.551814947773
28,3.31797631517961,0.178525831263016,2.80913705340843,1.15697337359771,139.944610930006
29,2.09423077607831,0.0513302601638355,3.62690619927155,3.44717479061736,137.300482265455
30,2.90225234871158,0.17807356807585,4.42556732944465,2.43475148697179,139.329451191968
31,2.25906935062819,0.165546817648622,4.88288364024567,2.90896023753302,138.30073776139
32,2.13128923069556,0.221128397637661,6.66096969267554,4.83779668221456,135.937209261725
33,3.58743105505077,0.553109484712582,4.84587719159168,0.54475809962851,136.654057081165
34,2.68515040099236,1.69448144711454,5.05240682783357,2.88842426120568,135.132991648711
35,4.2908777836102,1.88326775779852,5.05563968468759,3.14782312983796,135.770287311217
36,4.84834199882763,2.78767634332273,6.06997064182729,3.74963553165338,133.429751930899
37,5.40532342151084,2.43378413061959,5.96079215028623,3.48533832885173,131.935292313576
38,3.80559016397557,1.36500959641947,3.64503232499209,3.06901698035558,136.888633086824
39,3.58757925341078,0.539360052834181,4.76802343012025,2.00245983486182,137.722310285501
