"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.01784713872291,4.25076345989268,3.43222139080446,2.99824845292996,144.86166759725
2,7.03600783935272,4.2340608365127,6.47257112561502,2.93248519474458,143.574001014141
3,4.95875521417497,3.13716334131858,4.27125772726123,0.429705914124994,148.383854764963
4,3.91260876241067,0.0610181612567778,2.6555889569762,0.284701911249018,150.907713920816
5,4.42835289913684,2.26124753981662,2.63301523990502,0.349164557623646,149.703484284384
6,4.92348148223425,3.54285968312627,1.95438369207029,0.240379918072536,147.389439642092
7,4.98790423294229,2.83989994648184,3.37443178521574,0.543857177576485,149.142100026785
8,5.14558091732594,0.664899144807239,3.17802772378379,1.12136858495303,147.650192859681
9,3.60302753073623,1.85109549010179,3.77487245482769,1.97508010800429,148.892744194731
10,4.08799356045458,1.92442168914595,4.16670797737597,2.55743128928738,148.909227305978
11,3.6260881433954,1.30593743438316,3.87773874942539,0.586916184249813,150.39113769346
12,4.09872293473386,2.74798366994792,2.99520372647576,0.538336328165459,148.84882719133
13,3.94067949767884,0.0557174144683162,2.59547883541657,1.5058997376214,149.355249914787
14,2.89188428232386,0.379070266900042,2.65159176316931,2.92984012131866,147.005731464103
15,3.76890469093398,1.35328193844381,3.91136428921586,2.04520530491459,149.741341981861
16,4.04765628440295,2.25831384302213,5.46310383623994,0.855545561845415,147.777831788093
17,4.04459539361213,1.59598051226878,2.99978745643007,2.0628185899615,148.769023410367
18,4.55682681228694,2.1346758241977,3.88491666856639,1.84559223792862,149.124257455125
19,4.78564482215564,5.34180297022374,5.14164425200249,5.31768088669676,140.108585320767
20,5.88303264069644,0.889821361741278,5.32868497127645,0.303935722946428,143.602087803545
21,2.48357081741863,0.224835148687748,3.53556873933671,0.787048115643333,149.894294665358
22,3.29870875972707,0.279549122631471,3.11217356352028,0.868077822914823,151.193794417455
23,2.85374883069869,0.609936428679401,3.70358507842499,2.1615613596929,149.374939315705
24,3.67160869557878,1.04530498368455,4.94158263899607,1.70939085803831,149.828490731167
25,4.28283006389992,1.63310395196841,3.63051359130522,1.20284632574888,149.962701663029
26,4.43779940075386,0.16222974922252,3.66306985130874,0.010020772413324,149.75773825637
27,4.18985247459401,1.15353891823867,3.05818342947807,0.135283702793039,150.794631191139
28,3.07038646672318,0.716307427659282,2.3839412939231,1.11732920831396,149.371575483514
29,3.81740645466269,0.0274089099041311,3.31212685256679,0.662414836135722,151.032439623219
30,4.2421999937487,0.0169045612273069,3.74802314162029,0.329119732830673,150.081231460364
31,3.08689853512589,0.65551442695212,2.60360656552333,0.376984558902994,150.690759856446
32,4.37147405376027,2.67108346654563,2.55607965953241,0.308907682526067,149.180700947369
33,4.60816243753273,2.72071317468802,1.98044183865646,0.0695844849767737,148.640916596288
34,4.48745610987837,3.55764511699078,4.15395989816485,0.205203443871203,147.462361117787
35,4.60946787734132,1.24697166927947,3.45405855363054,0.00230000605361529,150.111206715085
36,3.24082826511873,0.836756514666014,3.35398748056286,0.129916673214862,150.968143486533
37,3.85507396246313,1.42304239325437,3.44985640287277,0.26005180759277,150.65423168963
38,4.32261184133961,1.76117729707806,3.69110717887318,0.564160343825692,150.120964178752
39,4.00061422689502,0.811077252261488,2.50533760302357,0.44809133598077,150.536732841352
40,3.77181317991766,0.461074266049855,3.42609050758557,0.0367126094438922,151.310788737704
41,4.63574396845194,0.333927944386258,3.17627106856127,0.0110301574434646,149.586041338609
42,2.68416167602924,0.205888089832283,2.67307220958515,0.0796152052125598,150.856574832918
43,4.1362064780567,1.00850564611263,2.88686577783857,1.0916778272334,150.068542158935
44,5.08938113053851,3.08051936680796,4.05271689577951,0.544317021475587,148.597275925678
45,4.22515593691714,3.22919746615113,4.33604086615829,0.557394726652139,147.564851680624
46,4.86577874398797,2.14663589753932,3.43881756954788,0.384595227650916,149.625066040224
47,4.62377355060226,1.07016325013138,1.83722737661647,0.119041380167371,148.778920797937
48,3.20157310560197,0.475614856437126,3.51554048852997,1.15465284244978,150.873903124624
49,3.2310392637107,1.07557688132612,4.63313256053208,0.929741150186431,149.624275906146
50,4.26146388710741,2.07858209094491,4.36714218419606,1.16985756672301,149.386458008711
51,4.15384227238294,0.505631322844772,3.49183225339604,0.491980910799668,150.616233078934
52,3.51561422907431,0.522721455467445,3.64659632448608,0.396995934617671,151.239033252526
53,3.5350577230419,1.266202211128,3.24540560402369,0.227932657653904,150.719125186171
54,4.15315745525494,0.371469978251794,3.02548826031377,0.434224094290229,150.615131487005
55,3.35998729639646,0.152847760366608,3.00796107056895,0.493770878062606,151.510052706251
56,3.84700048347928,0.176349235572335,2.8748443494705,2.66679016256993,148.230100480303
57,3.78945747830879,1.89896897237946,4.41950614487102,1.40742937259227,149.27138550825
58,4.12703900793369,2.20429798594109,4.41860612794515,0.481382980634027,149.133814636129
59,4.41358680512592,0.907460472489898,2.49619784521342,0.388833945338835,149.978987447103
60,3.63706126829709,0.712180351776032,3.66379049807919,0.0512947530139959,151.14026710936
61,3.98731607096808,0.0395862442984837,2.75821169347421,0.218477490103067,150.867972808901
62,3.98875368045744,0.945773157627025,2.72041131382836,0.005951222314807,151.058730895907
63,3.87428908721744,2.63505234364379,2.94202784605862,0.140538519025476,148.926420210232
64,3.27088248217934,2.74265308240146,3.2049384037019,0.0300577393446593,146.777344715264
65,3.33593214378946,2.45839620552169,3.03827705640839,0.434766639952269,147.699127193368
