"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.45452434954391,1.88890873820848,2.51938091087713,1.20476602286345,133.876381729184
2,4.18351502788579,0.683582334856438,2.75522247597302,1.41871307300896,137.466147133237
3,4.15733617320297,1.16571419530147,3.27565096285187,0.539558600718223,138.177149407386
4,2.54651432724259,0.416551625005111,3.30102915316815,1.04128085558518,140.196537117152
5,3.27675910574967,0.0901866212709491,2.23522844697484,0.654993454893585,140.461274009595
6,2.85500204487225,0.210694960870366,2.04252225468939,0.942685299138783,140.295620601886
7,2.02599465233541,0.175238994772863,2.45020759298688,0.404096115003582,139.796018085797
8,1.83407950180365,0.336936440583568,2.4031785701329,0.900175728187899,137.582182093822
9,3.07189305580633,1.86357544850675,2.07581486344609,0.798936775810365,137.580092205296
10,3.3332075287045,0.728646866514744,1.43656636313634,0.632978672618842,138.328192140827
11,3.43747890319282,1.39078147848152,3.1437839329815,0.434563836379604,139.341555124291
12,3.66422761156191,1.42618266203554,2.26478187952336,0.358889646624425,139.542051102009
13,3.12617841494475,0.518090787888121,2.72652020838679,0.251649427429225,140.864344348031
14,2.96670289400251,0.403028886846721,2.59408130128729,0.299677074304946,141.120856717153
15,3.04481510071045,0.964178563738208,2.46516238859674,0.335034336224288,140.358729912943
16,3.16590153960107,0.816788632508271,2.92849881452308,0.481611990881253,140.333152835691
17,3.09234759049405,1.04602724904332,1.86242525705087,0.637288537246796,139.325027882056
18,2.807693994003,1.46452591117677,3.64611819994471,1.71752840978349,137.723354722895
19,3.62898161203743,0.185486564466311,4.58218794448641,3.9756977661461,136.994181518844
20,2.24093093885282,0.00050422657291431,5.49430041434027,5.34519658773181,136.980588824358
21,3.14782040505578,0.608141025091253,6.56047213300479,4.0102814725799,136.747164907235
22,3.39156091508288,0.527640788952785,6.00952125184448,3.14888104379648,136.898429858223
23,3.42665083276699,2.25258986370789,3.46622757494973,1.46082707152976,137.143285370103
24,3.54903270340749,1.06909938243258,3.49086842985243,0.416994733298737,139.152054159419
25,3.37660357065369,1.24388370843977,3.35360232569348,1.2239853349889,139.228691938065
26,2.57345240037245,0.90961190199624,3.41738064804827,1.83900707663504,138.621622823774
27,4.9883277215788,1.62544562229151,3.65444897638217,1.43462657485569,135.246134787721
28,3.91000109744137,0.802472842883266,3.29561919990935,0.430137051025594,138.731177874564
29,3.37838507895954,1.32235195351951,2.40210568875113,0.43686178635723,139.789107634043
30,3.67576220111015,0.266977554201289,2.44452396367621,0.498261796241135,139.685872232254
31,3.72871468816925,0.795649124119087,3.24751698613004,1.95940726114332,138.565000221979
32,4.14872776463648,2.38287852257281,4.54441694010384,2.46805044662213,136.252855617065
33,4.21340867725788,1.03172665539652,3.43530998916721,4.16298538619313,133.73233008476
34,3.64811610668982,0.381544973839075,5.80013198998346,4.84788989112595,136.39279289341
35,3.42735016156789,1.36163407833018,5.42921378223232,4.57071272071689,136.490737054293
36,3.77452331702777,0.975592230951602,6.62204056834249,3.4021316397309,135.139469070054
37,2.66421175871419,0.120680038242479,5.17138908654243,2.59668506412657,138.852886419698
38,2.16613543320718,0.735652320355313,4.23959237696678,0.299821210003085,136.30480574769
39,2.38786480614802,0.416001374042271,1.70878419603367,0.545015342942798,139.39132629258
40,2.19497207783209,0.0366597123035436,2.63491473145017,0.609547198890976,140.704917716998
41,3.3867174685472,0.0457070021384326,2.53505361851076,0.230172155297847,140.626898087448
42,2.27132689613853,0.0496671909816503,2.22264733010214,0.23093610047448,141.110832403575
43,2.54601384556019,0.308546353701552,2.82007545762194,0.85882779875635,140.699313196086
44,2.72258262561094,0.410950688481142,2.820495899382,1.86525224636125,139.669623741157
45,2.71089427492897,0.0865829642519736,1.67659711274186,2.31905139340264,135.802978944124
46,2.49363145727337,0.375567942516424,2.94703522182908,1.98352683662898,139.39387954891
47,3.26529739847878,0.464480089648742,2.32162595874868,0.690792170878868,140.41690064045
48,2.18552536336282,0.159989279516724,3.35512958572222,0.626265343225941,139.888674219867
49,2.79089907858919,0.0472131050171146,2.81452795828934,0.833054542647029,141.214295386499
50,2.97369862668227,0.016573178496287,2.40249613606332,1.79751626873722,139.521463891746
51,2.29548852334067,0.222994383144808,3.64636661269938,0.635677212867188,139.688712033892
52,2.47492975121782,0.224837154128784,2.48409702016789,0.111392330373455,141.249594678843
53,2.50562549640251,0.0417042882876281,2.4075492172633,0.398211261005416,141.451386316447
54,2.40000892638236,0.401854760218716,2.24256047280997,1.48033045792151,138.939195746483
55,2.65746739847331,0.358793616446294,4.3695452475413,2.57721455819736,139.271748982228
56,3.45674179377134,0.610941995569257,4.03734212945634,0.863698168975468,138.831190647251
57,2.77941922906653,0.30149715630501,4.08509878688032,0.82176822669946,139.594259440054
58,2.70954827353388,0.342150479348305,2.19381406454535,0.318652055431325,141.118471741457
59,2.4879020271928,0.661448946135478,2.92091986546214,1.53688571575944,139.222683835668
60,3.17644296812732,0.429085804167323,3.23596854684888,1.07818898428496,140.295527513784
61,2.7726634776838,1.02245722821349,3.97912430098489,2.26281038030508,138.405914472333
62,4.39438972349812,2.77714449630255,3.0216193729266,1.45515816226405,136.73667792659
63,4.10279379408329,0.782412344950288,2.85143740532616,1.2497375261798,138.050345245926
64,2.2142458047206,0.846147084799644,2.92904897599797,1.38528682015718,137.748797494868
65,2.18109960133831,0.495980840506928,3.85228834474929,2.2316924107144,138.100749184638
66,2.57379925640723,0.276047380050597,3.64042943673226,1.03866138411358,140.201160471197
67,2.71533271313625,0.763159143718784,2.91303130180918,2.10324982698512,138.744729088474
68,3.58416879530064,1.55674054040183,3.071808046505,1.05682603270108,138.96214284779
69,3.86992036717263,1.38805491272081,2.30991911715721,1.27604309299469,138.204769570573
70,2.88840589325139,1.17751881805641,3.28147930248076,0.0281687818574174,139.083866157501
71,4.32080377526505,2.48750479773513,2.42035878104811,1.44146494302204,136.689474042356
72,3.98564730113187,2.32409086447602,4.1072618643724,2.38410200432146,136.70641601919
73,3.71416782394293,2.51531238043151,3.36017163800838,2.45666500156077,136.073760689264
74,3.73041024766342,2.28071890193861,4.02024282371478,1.7485916985074,136.958742029363
75,3.53534805465686,0.744543906961719,3.84006227595771,3.21205743020999,137.824462226971
76,3.30463958656869,1.30927093545553,4.26119071064523,2.37020405128791,138.185063228317
77,2.72688872304635,0.888445682015246,4.33686651563555,0.247842404339818,137.500219134524
78,3.53164180410997,0.692472333429608,1.27700960896138,0.330020040839297,138.047285260048
79,3.37105440926719,0.0019484066082104,2.25711371975021,0.269363942458773,140.621519345071
80,2.08172512967131,0.390882186569479,2.30865090640175,0.673134537788363,139.066415837351
81,2.91756697836333,0.503862917220622,2.85672299848173,0.842298129856109,140.645688535456
82,2.92534341377988,0.203223292223267,3.35426330784794,0.447513140810031,140.667303286562
83,2.80708382818795,0.380516706828274,2.70160498502565,1.24827324626544,140.433184676549
84,3.34680011879678,0.30266371213286,2.69832920778576,0.632867502986641,140.477931352118
85,2.92603544128697,1.03315447512024,2.90394966988459,1.76205114037615,138.933388927885
86,2.79517289436202,0.80217925311953,3.30886387853163,1.36686530642806,139.644972602126
87,2.93471157635198,0.356980413033015,3.29469543072122,0.876963794120859,140.571131493574
88,2.99899852377259,0.0832862181698942,3.17269511089969,1.58254382435827,140.448560796034
89,2.6273822848741,0.00041220084549597,4.55917933056695,3.37862352807746,139.289984604482
90,2.98535470763749,0.948260807647498,5.01412095199856,1.66801326016207,137.501988979019
91,1.88587270359596,1.08538459574564,2.46382273260593,0.0813120103367096,135.391835933262
92,3.22021934986039,0.658002195340581,3.44258799183186,1.49555366785465,139.79630405894
93,3.6135010878098,1.08357365602337,3.43552813862354,0.326327261351364,139.112697985019
94,2.6380637936409,0.287422165946605,3.26293421343834,2.36334076538251,139.520234898059
95,3.3813245891196,0.44940047253273,3.29361030441547,1.08248465924709,139.926311559027
96,2.40569862328765,0.325663450771929,3.7888840455647,1.44257079100784,139.63368880475
97,3.00045655424268,0.378592794185879,3.15822676453393,1.47619476439438,140.301688808361
98,3.40536234309364,2.43606984443435,3.49932583570075,3.15785381885804,134.868065872011
99,3.59880199334142,1.31727723237876,3.63443426580968,2.27635696429048,138.31123590418
100,3.43950830994707,0.612920403541467,5.76508594036797,3.42545466433771,137.241000349418
101,3.02255970236194,0.426639292724945,3.1448284662636,1.32832582955334,140.345528270927
102,2.7213279056279,0.182142923121428,2.77076889259309,0.919617382190389,141.00762929602
103,3.00411533821227,0.210068867708774,3.92029994810111,3.22261827758279,138.916727265133
104,2.965129358722,0.318498833379534,4.2147279503764,3.10140607217592,139.085740768355
105,3.00108013767579,0.0653691081191504,3.66987723137148,0.453941677633136,140.223369190377
106,3.02457096511615,0.266303245951042,1.13576138565216,0.914194211287631,136.598587007867
107,3.26667325362702,1.31014530346125,3.48991099456123,1.03895416627579,139.065893458031
108,2.44683364262413,1.15741148997982,1.94262791371447,0.255354944182733,138.308462855632
109,3.94074327254874,1.22741734802889,1.96242478370806,0.0118340343598471,139.374672490652
110,4.18149797704655,0.996200036479811,2.10653192212043,0.943235482959082,137.635476537882
111,3.90060647670435,0.354558777118381,2.62990388967179,0.694773048066415,138.853956632318
112,3.91973630611095,1.81248360408151,1.72041997321414,0.132329018374217,138.599607964055
113,4.23707637241515,1.46634430898574,1.96193357697399,0.758904072488694,137.671485825542
114,3.40426284327508,0.682955740675943,2.11551372389552,0.61620586637408,139.987143648217
115,3.4179548822796,0.363097555114245,2.98047118272086,0.278190009197813,140.277064351295
116,3.66810275255929,1.39150748063278,1.99564532405309,0.984490259419461,138.39033552959
117,2.61633618620312,2.12857508026403,2.60306954483534,0.752970812431335,135.32104894687
118,3.61779806490094,1.29824784069134,3.68252015349182,1.61998508644912,138.677934328799
119,2.91473322231955,2.23643878270029,2.93383867806506,0.129534152973401,136.43010397221
120,3.01540538532062,0.196190274572825,1.96190890750166,0.869412553675481,140.156206499907
121,2.9619653811341,0.190039336112054,1.97238465997054,0.16572696740995,141.247015162173
122,2.22559033664609,0.463930151163802,2.92568747118923,0.605077707048611,139.554360178005
123,2.87429572255519,0.916650632985373,2.40876058440659,1.13923623892548,139.465999517607
124,2.65460678770413,0.0847945700879155,2.34172837567469,0.910339493520057,140.925062891577
125,3.1799244134667,0.116772525857243,3.25340433088118,0.77673237499325,140.495302223251
126,2.61449341787271,0.305913922991323,3.10704861978625,1.16318237088117,140.546444337648
127,2.35416520311107,0.280414398125017,3.13784238737176,2.70978958514032,138.404056946685
128,3.23991981571175,0.593987794065322,2.21143857939627,2.14310015542516,137.633713662789
129,3.5955362015078,1.29120090389236,4.58189670932725,4.02186054395509,136.82053127602
130,3.40507279891467,1.21317204921554,5.05146925074097,3.80793746430815,137.282677639432
131,3.35958783131072,0.436488798556316,6.09945765952946,2.76590849827187,136.558560470401
132,2.5190925139031,0.68664791106599,3.07529328001598,2.17211296411674,138.577780200323
133,2.85171913038019,0.0167692080954288,2.74855641420175,2.0460860445028,139.786198701411
134,3.24541242231945,1.02337003710193,4.06455397804369,2.04183674750817,138.823715455691
135,3.38675295374259,0.370362272265696,3.0852143714947,0.569442287273921,140.21208603238
136,2.68133830316906,0.033377608842363,2.61601879630016,1.02028755567582,141.066751967814
137,3.6746980738785,0.0987861619450598,2.62768092493928,1.06835459229089,139.122520003276
138,2.54770029378994,0.290164681242685,2.71813246356966,1.1415143244561,140.492829002655
139,2.29338127246801,0.126204837594772,3.73673526166916,1.03184333625897,139.874441066673
140,3.39904416144441,0.0929411562858688,2.61301605573779,0.730500469073879,140.274785548156
141,4.06262030155932,0.0559628030900229,3.27799754195314,0.361213331776184,137.513068485495
142,2.99308970401782,0.123720689594401,1.71899726001768,0.0901189755492687,141.001555767401
143,2.81829125848784,0.681357757605198,1.93354832089195,0.389633397361953,140.278914090265
144,3.31676040358003,1.34744942654263,3.68674150870937,0.870014938748327,138.788476063202
145,3.34436047178141,0.996526644712125,3.67239389666573,2.96545059732589,138.100149785078
146,2.80099507115143,0.051458548427415,4.0031372117306,1.84330947288434,140.177534211445
