"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.02524622351062,0.0603627285704177,1.88072714985578,0.128466835478574,136.600157871477
2,7.35000508161897,4.41793048153198,5.32074998810196,1.45783079962114,158.051525836124
3,5.81873875509294,1.49805733629744,3.45099093010168,0.83771513533754,160.217864491567
4,4.56251223555007,3.11586955516654,3.84489155565275,3.52757637160717,156.706983584718
5,5.28076880766468,2.92955252191856,5.35055029677977,2.24894864250643,159.253648300251
6,5.34905474194734,2.72930147464723,5.00482029691266,1.51480670432339,159.722874913804
7,4.64567528228293,1.98637626533079,5.98550069938144,5.21783751292085,157.89601158971
8,5.73099204673882,0.602258958635516,7.15026153940143,2.82804939631006,157.093159578017
9,4.56269127302715,1.15135492030903,4.88762649532372,2.89803318028534,159.874864281076
10,5.90316423058519,3.02992708280618,6.45001536616184,8.53523336311997,153.388388817602
11,5.89187103911916,5.03477935466262,9.89178428258469,7.32267131297804,154.156665347698
12,7.36096499816179,5.33800188168094,8.76411391435546,6.53212160644716,155.231223209187
13,6.63183429446706,3.59537477867952,10.6297225849076,3.91457257481105,152.226158667794
14,5.67816178416494,3.22228659106212,3.53864874176607,3.21214382737496,157.744718749084
15,6.29289737329608,1.82954994586352,4.53733921341192,3.56013723909398,157.781866884029
16,4.66100533846182,0.634179141530041,3.88443301781141,1.58820919497931,160.717610428311
17,4.23865091461183,0.834394530122433,4.10772679651376,0.469057379426489,161.039945206166
18,4.67195893652328,1.2695559825693,2.65029400298846,0.127469610191976,161.1951650312
19,4.22253774611188,0.87669288639157,2.63846078790955,0.378244850681843,160.944414251933
20,4.68399533098641,0.410402604435657,4.6085912181406,1.2946765984251,160.655112593228
21,4.51646967858823,1.31968676395215,4.13212821590501,1.29209650825142,160.699744070253
22,4.24756917441812,2.07275391773525,2.75892412382081,0.417364187532778,160.031778341617
23,4.53608717077115,2.44639753541287,3.59536472282493,3.27130315900924,157.566478027777
24,4.51421724455582,1.80883867155191,5.85539227287326,1.4927594928075,159.061523620937
25,6.17748300617759,5.40785044887904,2.1726632418353,1.32848975761613,156.107113066159
26,7.07261816451768,4.6107431765419,5.7075113995784,1.55830434672146,157.887617405572
27,7.05519430423755,3.04920980158216,2.90152247247094,3.08560336353783,155.493946215195
28,5.07085385979015,3.05285969646209,9.59303966264904,6.82000244821097,155.856233662873
29,6.35874883749829,3.35980369018178,8.8564700447176,7.04954530413544,156.15205164766
30,6.34154430969174,3.15170018256075,6.99464374067301,1.49789725673869,156.780541966669
31,4.98617506157613,1.73096576305483,1.55305690562072,1.69485396733206,155.361252110118
32,4.75592209410714,1.45600462705892,5.59988618059299,1.69131784344854,159.709738928825
33,5.16262052390767,1.84771165061723,4.21995800199945,0.478215727070402,160.731154373803
34,5.64640993186212,2.26777164022845,2.78835738497523,1.23236517928692,159.68438345991
35,6.27633571456905,3.68499372150474,4.49113079244125,1.50819459794475,159.495966172841
36,8.09697618956856,6.24018710135493,4.23087457251497,1.41764469122228,157.853040688086
37,8.55938170142877,7.6309535190912,3.62138169882523,1.04466304725784,157.111157915007
38,8.38547095607275,7.39129616784189,4.66124941207887,1.31084297372303,156.917854578129
39,9.79130449247875,8.52376061150558,5.76990646499091,2.62276565986192,154.969625128394
40,9.7681307157122,7.20211126003196,5.79187490826621,0.767498953137437,154.71966609867
41,9.69337286947224,5.38680008966089,3.36657930748013,0.852597773624683,155.370801619856
42,7.43386040254213,6.05555028972998,3.9638030435241,3.68535762605492,155.861003832112
43,7.88728607972251,4.8719478337299,7.18531477661574,3.4663278327961,155.949636005863
44,7.58772409276109,4.91658506198953,6.65155658158932,3.70107203057179,156.764492740372
45,6.36159627998489,4.97136453100643,4.83585876438805,0.748309575297265,158.462969657447
46,7.07365867297219,5.00940428390708,3.71866313082874,0.799533068555261,159.174859916464
47,7.19096392698874,4.63217225800713,4.24799608403145,1.7791767650034,158.686747782889
48,6.64056720714822,2.94815567980184,4.74238675878396,2.52433604164904,158.679930302671
49,6.5947441645478,2.97832196144937,3.61235943557545,0.285343783371901,159.967351597842
50,6.29629958854964,2.48961551363275,3.35055477693556,1.20110425731525,159.635991449975
51,4.43683765553993,2.60816437778062,5.18432971808812,2.67948296739467,158.596581481325
52,4.29939721761364,0.0674007341472765,4.35159328431911,1.07348814155036,160.991342676529
53,4.26170172675316,1.14328038091198,5.4667499772893,3.11635947351966,159.541497303417
54,4.41138884130656,1.71304824077415,4.64248139049635,0.779303253520902,160.18645747304
55,4.03404178937837,2.04149527550811,2.57942401843389,0.542379701106555,159.330723003386
56,5.69341724309331,1.9921798624578,2.81424787457975,0.609452373262158,160.363023156705
57,4.31223017361134,1.76830746205237,3.83729268662105,0.0413465404837288,160.676941162571
58,5.19755225582405,1.71856140352233,3.74724684128095,0.206611141515073,161.072578679487
59,5.45037278080271,1.58392911502957,3.7646914131569,1.5280065009819,160.269750039815
60,4.15594479180474,1.32693595829968,3.91482211177764,1.27063606197476,160.434064188157
61,4.3077571629956,1.69377614841474,4.27305192983456,1.69113765465133,160.053953507844
62,5.03630690515639,2.13685961592414,5.47415043494111,2.94106585011054,159.426557737143
63,5.0286350287452,3.20915903755242,4.69866440626773,3.36986571851792,158.26737040868
64,6.32758015560771,4.69737307319413,5.58775491792508,2.6486896096627,158.057393418247
65,6.36190623631239,4.83775567224913,4.29930621193733,2.77673609603971,157.991486349436
66,7.28825518800628,5.85644751977925,6.35237121225611,6.19446703806977,155.059695053452
67,7.48059580756177,1.717080976607,7.76967189503976,2.46388173279337,152.91235807652
68,5.3069120510233,1.07625740767882,5.21123537364992,1.44106740736405,159.791403921583
69,5.35518422851454,2.4768580093487,4.66146772073083,1.42310698454131,160.083186233907
70,6.53880011697795,3.64205398820926,3.15768484133792,0.111048897664883,160.215349978058
71,4.18985472225918,0.17767253448327,2.74824304558369,0.395695673081823,161.261877269447
72,4.60129074551983,0.684940516894444,2.62287295408501,0.198256845797568,161.233977500176
73,5.50476121927883,1.28293680025975,2.92886212426569,0.0916020948060148,160.90796532509
74,4.64892062088804,2.1001151463734,3.58046420214014,0.366654396269752,160.778822075568
75,4.89158296381039,1.34543337759217,3.24095224956107,1.0431332566318,160.761915276805
76,5.08134017302356,0.113134623398729,4.68217295364452,0.951767949325409,160.111982828676
