"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.05506578542144,0.0232244620389939,4.62116700970515,2.15071911844253,127.690878775878
2,2.3968820477592,0.0470732028961618,2.93609609254156,2.73996113030202,138.760948981352
3,3.22728377702089,0.499716860382195,5.21329817648553,4.6208388928739,137.5144785668
4,3.03200936255143,0.0258097852925143,4.67173509665593,2.3544113125149,139.442070526871
5,2.89157895241513,0.0380601392724147,4.97712357116303,3.41710244802889,139.151461854149
6,3.12209284023131,0.407691160188919,5.42632776955386,3.90371309652651,138.176379004311
7,2.78835244774269,0.13017521239774,5.9692687292178,3.32488624000221,138.056997729226
8,2.84827299272072,0.264592201144724,4.7718406713689,3.30531547184008,139.065156658973
9,3.2924130962429,0.00217838708505925,4.58508399629361,1.92788598031262,138.993782047156
10,2.64121007957596,0.03887165606106,5.50775802739423,3.66643006006645,138.768197056879
11,2.63247172956113,0.0751312751085105,5.74032992953314,1.30958319007466,136.720246977107
12,3.01227198815608,0.0946626068797227,3.86953399378752,0.973849386347861,140.229468044456
13,2.06626525867819,0.114018391147818,2.84237607106615,0.568763206289203,140.082637597786
14,2.73372736264394,0.593415964599751,3.36011017747109,0.216304646332502,140.096743213107
15,2.7882521473524,0.393242628322188,3.66906676526604,0.913989859184274,140.227128720912
16,2.81847581416211,0.479347605461982,3.08560724755848,0.719840905241721,140.722499575008
17,2.54610074894737,0.497111482722293,2.3628904210521,1.52458588827211,139.300843890114
18,3.14273367588179,0.136605502546534,3.73517753612009,1.23962995529882,140.2337024682
19,2.77658239178769,0.845765573087432,3.04514149718256,0.638834357619254,140.010750911984
20,2.83323143794199,0.773756625064682,2.84450955525381,0.575494341617127,140.393407033612
21,3.05178032937626,1.09194929435411,2.60966132500815,1.20416168810395,139.473573646541
22,3.1552063618495,1.00526209750569,3.32131125844821,0.286995748739577,139.72053380736
23,3.18497219392428,0.870394774094556,1.41439368505978,0.599162679005633,138.466095690564
24,3.78647075029175,1.6575827163033,2.63174424047667,0.16326136105261,139.371767715812
25,2.76154773399918,0.545573977008035,2.3225821849944,1.45199800309071,139.575965936406
26,3.47520098842193,1.44913629986416,2.29680872464084,0.372897600547968,139.700236429752
27,3.5304652968274,1.05670759274045,3.37050599993813,1.20945740388027,139.396399953104
28,3.74232965774555,1.22866854197012,3.66987132131692,2.25700893558174,138.300253747305
29,3.61088389619525,1.21927476275872,2.92470034294683,1.30985374514041,139.225820904676
30,3.30448982933911,0.214045886180239,3.80075612109807,0.0897258706716903,139.362867546465
31,2.83063214416461,0.0561983129049644,2.14909813409562,0.139486017622835,141.853022792667
32,2.47825389694311,0.507350184920293,1.4987315104495,0.417537963556309,139.17294603606
33,2.22946671187446,0.246155137620961,1.7416587733395,0.444441685556079,139.758493100892
34,3.69943001268653,0.657227706933915,3.51169291633999,0.932276898006209,139.208976589902
35,3.8560821868713,0.8198146674969,4.06289029285882,3.31664066577711,137.245173156276
36,2.17648331986438,0.0886888362677921,4.4762850811295,0.732627340637444,138.228104271887
37,2.56653658092324,1.06440198159678,3.75092328753377,0.83710484550711,138.113811796733
38,3.30055164003931,0.640068656927867,3.2226606909682,1.65228866424782,139.810305941847
39,2.86551800011888,0.360641013160219,3.70209330732339,1.93731719095538,140.082842767626
40,3.02216533434539,0.716023651536805,2.62087158604649,1.9540418470647,139.041481316983
41,3.08041385333631,0.824033168364129,5.31281050744452,2.9726292527179,137.871305778221
42,3.05652212553561,0.630670685758011,5.33037184589781,4.48009154707935,137.643700890228
43,2.74195803264366,0.869654591210114,6.27907623428282,2.90332264409906,135.841873396606
44,3.84914547654366,0.0301967897091411,4.84406988094995,2.99110024093205,136.973012803909
45,3.29587999235962,0.292688739483117,3.88146741120547,0.780941566877074,139.603531506348
46,2.7314040636738,0.158957580911661,3.15516697507066,0.985790614701268,141.055698372276
47,2.98292643787628,0.191418885736692,3.57547972401417,2.2032722368098,140.073070779485
48,2.52427645074004,0.561245547037628,3.31510686022145,1.38296421325072,139.751721402625
49,2.13861279310962,0.117306250420683,5.0863686758032,4.32209970993394,137.39583034268
50,2.15955138147901,0.139458472395761,4.37713514483089,2.06233051337914,138.799344777174
51,2.47973088357999,0.0382182579047705,2.52885974750234,2.50327310041119,138.554625550834
52,2.49102292501657,0.0104908804492089,3.49284128323968,3.15062591748492,139.041606938733
53,2.1147554709755,0.027488160660955,5.74574065564764,3.28861954656461,137.462603212859
54,3.36998790651253,0.408706012903369,4.49462579277647,3.22574270768475,138.541862711831
55,3.24957021447049,0.00214175202403892,3.71441551302181,2.45310548653932,139.547840759806
56,3.39420093976649,1.66713171265561,4.39029374495435,3.14259529585826,137.122212430596
57,3.85580216651374,1.26144566646019,3.87422252204679,3.10166409074402,137.302387344484
58,3.77112607845202,0.562943233768136,3.47379720018461,0.554184088009976,139.026345722246
59,3.43525861210265,0.623173325473693,2.65621257645472,0.169300889282379,140.643643727222
60,3.42011915074256,1.38451306702051,2.86940424353122,0.229260734476649,139.687588047883
61,3.53332632264593,1.09676425475749,2.91954351465127,1.41936281755959,139.319059319464
62,3.38123945013621,1.3250330981,2.87561303284344,1.55651906387153,138.954109137931
63,3.37031500815132,0.654374460497305,3.43638619606704,0.712120294511094,139.912280256511
64,3.14634020604721,0.717288063703568,3.28454174251588,0.0486251940817951,140.117931083918
65,3.1571901522123,1.12994796571043,3.24886409423973,0.709707688332498,139.63182158386
66,2.95369972499848,0.0297516458811316,3.3692049267439,1.56095747184506,140.726908201403
67,2.53199453175702,0.13003804018824,3.33829607750273,2.24143798692887,140.00617396757
68,2.65114508493181,0.832501793279429,3.69229532806663,1.35415923351558,139.108769415585
69,4.04618574373058,0.108309283041895,3.27883585265075,2.59231304532139,136.577146483569
70,3.63422749947633,1.0032376160121,4.93984166478377,1.11934696669476,136.822348696308
71,3.18524552391156,1.54556409255951,4.47745245914983,2.36887299381006,137.459953900296
72,3.30779933672443,1.57756859757251,3.79683782417463,3.53081758837221,136.509085189841
73,4.36070878120208,2.28029032854741,4.35299580854756,2.62007563462615,136.220525140931
74,3.76267711622555,2.08213202353815,4.34867023772218,0.868867085029863,136.502522270583
75,4.02053528949706,0.515424218358153,2.74948940266472,0.55947244236537,138.892605239521
76,3.95472875793174,1.75452491196714,2.6603918934329,0.0961796826898059,139.118514744788
77,3.00843581589156,1.71247914144594,3.262887551939,0.830518545397484,138.031288438067
78,4.11324741984131,1.52413315485921,1.64114892690739,0.746658927313533,137.3272770023
79,3.79773901028398,0.738038811570272,1.95456351890269,0.927771043191619,138.634279971052
80,2.72944597491791,0.854850319213896,3.63207318389781,0.220418632022525,139.049409491859
81,4.2421525889215,1.90328604544405,1.38622663135231,0.047273507368114,137.513741370981
82,3.45676004424544,1.93586604061679,3.42559951456593,2.95191431536095,136.409483363774
83,4.12405592771833,2.70809667701752,3.74642780934617,1.31100245220474,136.534074895747
84,4.23491830754964,2.20142119707852,2.23430949381701,0.351714682259824,138.295521869464
85,3.6638815407472,1.56007161081476,2.51992555828121,0.793797445129937,139.176928421526
86,4.32932129319016,1.32217329634789,3.20308555817799,0.452797336350779,137.95406489461
87,3.5646115296194,0.411216111247799,3.53967193475794,1.76190339397233,139.297251462914
88,3.94518120374673,0.558043439072456,3.06505873914562,1.68552035504813,138.316826705596
