"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.45880846136751,3.14746770361084,4.47405030453831,1.86627619934283,135.393392285164
2,4.28816678953611,1.54183652979681,3.25328642040819,1.31291156811729,138.015967646036
3,4.48084958736844,1.45283085527858,3.84577610694716,2.11486001320315,136.781113250308
4,4.09797047537482,1.34678108151265,4.25872863153553,1.83585409026888,137.589391612854
5,2.70614941964918,0.142778219410255,4.53824349071352,2.36297774720756,139.757295638798
6,3.97298358044951,2.1503048414661,4.52835474641225,2.93047393082312,136.711351139829
7,3.61157972093071,2.32109079029656,3.15192363912678,2.04218925141364,136.97178407219
8,4.1627379241344,0.690994633360889,4.45322027846401,2.74453622423548,136.720723586288
9,2.27130289457734,0.206241064159793,3.39702809603916,2.30883325165693,139.301687871081
10,2.62635755853436,0.487335543418272,4.25516455740485,2.03038861655772,139.42700966838
11,2.77573859940735,0.500568325401583,4.26013636251844,0.373133759709933,139.037542028688
12,3.71956575501188,0.475039285983971,1.42618244353442,0.240143281389086,138.638544732217
13,1.86972219852095,0.789256214634704,1.44286464107531,0.188671597421271,135.455147689447
14,2.71983644504437,0.100894421819565,1.31341511532065,0.671767463950864,138.845336258641
15,2.64309559397879,0.15909322101932,3.09804832096854,1.55623315931103,140.729536371221
16,2.52318485417467,0.593508492361271,3.71585804914526,0.534419914893293,139.566036085071
17,4.0076310973467,0.603436731674323,2.38133958366313,0.170545164166012,139.366323557708
18,2.37429269039056,0.0565678573171513,2.52211978549371,0.263330641372552,141.598688029773
19,2.9636062987048,0.0595353354457076,2.99302638016398,0.641096703281321,141.376823637724
20,3.1094988919431,0.218498069018713,2.92837612773728,0.470539531711786,141.207212596686
21,3.25090081326093,0.141262752397608,2.13756003401104,2.50035586034967,136.842087429433
22,3.33255610584808,1.1871780200284,3.87371325161254,2.67231092738261,138.463213555804
23,2.98780976227628,0.607839649413451,3.81505055182946,3.33908156359556,138.423123990907
24,3.19936886549242,0.904668918109719,4.39429661567125,0.851677182829255,138.602258035173
25,2.99856888054016,0.826899233338287,2.07909528600325,0.872729735946694,139.875626088428
26,3.33494141070919,0.564178193146037,3.4844154991591,1.4791159136972,139.960809501033
27,2.90970114093575,0.639133703696889,2.34502848301052,1.24753060328028,139.945696805462
28,2.97900273681422,0.53483100442796,4.5565022246911,2.90936659072331,139.073868141253
29,2.88363935015,0.154582789795048,4.24341054433946,1.58525754973578,140.051026022305
30,3.84203368400469,1.25411689571057,3.06539942004686,0.944766242904106,139.283484396232
31,4.08078593327475,1.38354659778589,2.71361122089969,0.398620005378853,139.205603517505
32,3.50799663168648,0.286897623198907,2.32743223423164,0.00514070930791424,140.851423304704
33,2.88424052652862,0.253845812837461,2.88542534599804,1.2635775331438,140.861512800615
34,2.53939454024738,0.410820483425723,3.08657423362214,0.204195681918392,140.817173861807
35,2.80219166037297,0.751388016260101,2.27767860790523,0.104235191741919,140.980920870775
36,2.79806055289863,0.285577719343602,2.82259569635999,2.11186864641194,139.681212358468
37,2.86209618127823,0.425834625544993,3.69407011444025,0.192719346838742,140.190031049379
38,2.96480407189776,0.41723441904175,2.78281582332806,0.396075470717003,141.284726691093
39,2.54783689571706,0.753100136253505,1.90866333479478,0.238150690141584,140.067075271118
40,2.45584037442311,0.639190169568937,2.1948695795423,0.212382860543962,140.417410553921
41,2.40729698991313,0.400013852160641,2.13662926819718,0.185647217470121,140.8828122618
42,3.48862947060437,0.114625601333633,3.26428337854241,3.59344641524627,136.621352066417
43,3.06073215260645,0.926927442363752,4.96062710218605,3.10657868204672,138.219457920945
44,3.44189083892749,0.837650341606923,4.36703238178741,4.70771112921048,136.207694249749
45,3.01929394060747,0.143837924129744,6.9692726963006,4.50126121668816,137.055155222269
46,2.6827464681769,0.234809472946803,7.86163252227085,5.34677785242321,136.195813649354
47,3.4842545723699,0.710236627806702,8.07327856035717,6.43548743861607,135.192839035531
48,3.42545291128464,0.205449419956772,7.37987972432991,4.3658942725958,135.592448230091
49,2.45443232504986,0.1416398721936,4.03996179405357,0.351271811462769,139.751213577881
50,2.51101757974565,0.671932124986325,1.7296639108616,0.438714318593189,139.52006661178
51,2.90369957839654,1.1234814104243,1.94181365279522,0.255013511374467,139.935860560644
52,3.58381919779829,0.776664361222597,2.70576474489446,0.144115827751822,140.461655532291
53,3.78298246804277,1.28567993036385,3.16152280677655,0.0873224635100746,139.474700524128
54,3.75817484011945,1.26103429947178,1.5830864607884,0.312516277370763,138.840658181377
55,3.23455530535109,0.693885904235995,2.14072797635577,0.0461330095745217,141.119303011047
56,3.03048937629956,0.294775186386173,2.2246860777869,0.0240103364946554,141.681867246838
57,2.99490364035152,0.339344237678368,2.96532881185812,0.48935494018084,141.205526879162
58,3.04494281418578,0.22049165785372,1.7424112211543,0.290463785811443,140.858918853524
59,2.78815490753415,0.648347897831145,2.11133063763891,0.0341557389641646,141.16121490373
60,3.05891455359205,0.88464153589842,2.74440057093041,1.51307402285059,139.681876554331
61,3.30385276991968,1.49931639527335,3.81493852134969,1.25950129261452,138.700133695214
