"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.16739260564366,4.11374882419078,4.87861977054372,1.15240269485074,132.548615074427
2,4.51242395111541,2.74813731441454,4.00731686652883,2.17081486061587,137.143262790137
3,4.51942804553296,1.17834477549622,3.62407175583576,0.554395931234605,137.88365811381
4,4.27061654123676,1.84256104571098,2.51086701143913,1.28116663667991,138.681629209518
5,3.90959816073142,0.923474780863456,2.4753806434095,0.0547765880006603,140.717553759097
6,3.23325139423948,0.540448680173988,2.56104804632227,1.00184933266044,141.224368693516
7,3.20046219651573,0.621434024385139,5.01840177015848,2.84821696007625,139.274894176975
8,2.7530370842953,0.323430075167964,3.14278979384228,0.408197408804586,141.75135540393
9,3.07880813673623,0.621649142806564,3.53793878452206,0.258061799985967,140.880225838594
10,2.91816997746281,0.626184202124419,2.99459253135083,1.86936837083736,140.444099206159
11,3.14128000852414,1.82501924235981,3.58793297640162,0.878277089497247,138.699606642368
12,2.93151316147455,0.750232936170168,3.71393026933703,0.145577866184889,140.298810438293
13,3.43958050148385,0.350173614591704,1.46699563797202,0.0636476473177494,140.651775742664
14,2.67150928355551,0.406302937739233,3.10947101442158,0.38762220216133,141.573217500192
15,2.44101077450701,0.61360073384679,3.48447831563607,0.686402801279829,140.188882956966
16,2.93546721768744,0.685211260691868,2.67005664082597,0.648281851414081,141.474971440717
17,2.5973005772308,1.07021006939969,2.52684355762409,1.11637703731662,139.468409736252
18,3.7056139090589,0.715202360254582,2.40621396960538,0.323638508519727,141.003043488223
19,2.6148856524715,0.32993282918274,2.36688685243256,0.214463430718137,142.082353546779
20,3.09264896803215,0.0980863074253668,2.83849564754605,0.468283505969116,142.069143054633
21,2.66383584269682,0.169230822683649,2.16488305298997,1.24305662470906,140.891479668298
22,3.03946329342601,0.444401829791837,3.64075982198349,0.109142517652092,140.845206635341
23,2.75052098463596,0.165653983155897,2.43590480285459,0.918262256440207,141.788375543957
24,2.2140762820416,0.282892135383673,4.17245682583374,1.66427122714042,139.512365346326
25,2.17937407028739,0.0027703177912358,4.54049735831403,3.40637743755665,139.19583380382
26,3.27911920161185,0.0453145993358151,5.13543271573402,4.25129810604102,138.72028112648
27,2.73905579446975,1.18987242103415,4.89547427348501,1.47561141283815,137.571278484893
28,3.97245519256851,1.09327413936303,3.01295401192166,0.109215933876686,140.162534791382
29,3.74488201761931,0.32331580894575,1.75040512188873,0.140547067115217,140.431291063476
30,3.53326957548658,0.0488242620473527,2.27565518734981,0.287236088052307,141.304405209935
31,2.92345323189337,0.258496542270912,3.6096075798037,1.91436098416953,141.00124061156
32,2.70390828745529,0.255197981228065,3.42239447046069,2.72247056368806,140.056320598003
33,2.64446205939091,0.615996645279668,3.68263549356927,0.381072884271744,140.340772548444
34,3.41095288579228,0.216643644028617,3.91376054840397,2.3071338550236,140.059482865372
35,3.29347892851099,1.10498864483266,2.38214657003734,0.145747366207633,141.334167775842
36,3.20312482170968,1.69257099580884,2.07742541159594,0.0747213035333102,140.154968447851
37,3.40821816015539,1.79535035550214,1.72871827245881,0.356781981334885,139.323680872927
38,3.89426977509976,2.3092618029137,3.05311432649698,1.59863019086079,138.441756383256
39,4.02091215393405,1.799475492887,2.99839448075122,1.7802178938075,138.803592472477
40,3.79099736404334,1.7017613015393,3.28821214999412,1.68624154586175,139.266477796667
41,4.04740555880135,1.04438378172156,3.38219523019676,2.75091952988361,137.979617319891
42,3.00164201750095,1.32120688895479,2.43067477321742,2.12013997864426,137.990519889992
43,3.41589555734962,0.990395167264139,1.94342475041778,2.12394223738425,137.24291138992
44,3.93218597980524,2.07255359569697,4.43818368856259,1.29336870044557,137.782060988147
45,3.80377480317047,0.482563678084864,4.1243038715226,2.08134809766015,139.120053638374
46,2.15782213966788,0.0145715850976763,4.04284163661088,2.0515170569679,140.065822595054
47,2.63917582488206,0.167257092698632,2.9571876313802,0.717063869308774,141.954348473878
48,3.32581616752303,0.174790438933785,2.08818468644579,0.528453190418198,141.408124669423
49,3.26609923035672,0.0728054082864867,4.15063045323931,4.92372572401605,136.762911952405
50,2.19268355164136,0.607630312035189,5.9753511078463,3.25554923459153,136.389662940507
51,3.67090223358647,2.33156156982928,4.1066974574039,1.41183632894169,137.742365447622
52,3.64918577548694,1.46060646926913,2.60737832388816,0.161506518422699,140.73685019984
53,3.13195171761639,0.984667572592122,2.05778355250448,0.639863568250911,140.717806835109
54,3.23930422408837,0.111799396460062,1.61003220310993,0.928207059999457,139.728633589789
55,3.08455890638162,0.486272196745581,1.81778303725404,0.0222946488310562,141.867653489029
56,2.86783956772873,1.27461369562091,3.20587349921283,0.523688766954689,139.939616192988
57,2.92031832223384,0.131409618605899,2.48121598648663,0.565800419241619,142.196390288674
58,2.38931454954033,0.437488776477254,3.60964780350714,1.34980255588353,140.281072553608
59,3.89659498987192,0.53390308514609,3.21406164236982,1.77717076346196,139.318608114911
