"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.13708128100276,0.21985352609569,2.15674895233954,0.0340247562259494,137.521614688756
2,2.81331083863159,0.112114866481442,2.32739923149619,0.441630863368012,140.934316686383
3,2.73676297130367,0.672715148760953,2.83617539325277,0.37046494290613,140.058053290917
4,2.68411709889758,0.740430088476514,3.49211286513348,1.09801991425309,139.161695655412
5,3.34810094667715,0.860834334364178,5.786644709234,5.65838906140056,135.471918529009
6,3.28776290085918,0.429959090930321,7.55389430049778,5.95466117747645,135.379837397966
7,2.52583297157706,0.941514538077868,7.08049427420094,4.89285666950743,134.618432441827
8,3.22965192455754,0.965584536309825,4.62040522287774,1.20248767476409,137.479351633387
9,2.52702855549952,0.719525177596536,1.60861662598439,1.01054690049339,137.280501375226
10,3.30640377373574,0.0839473252497929,5.68962368255396,4.71905448240269,136.749236774924
11,3.66285608081432,0.0506190544260252,6.51066318544739,4.91736002370821,135.169060655297
12,2.29923353972187,0.421759745741381,4.94921305639608,1.7174158952913,137.179672591009
13,2.29688971306021,0.345932864522488,3.07561218710195,0.37280642128076,139.727070489302
14,2.7556696493203,0.116889262248655,3.39095758357549,2.41754594829118,139.354067149509
15,2.92597553150465,0.719562640749603,3.53009531722009,0.310958172755973,139.308296098256
16,2.77809085476068,0.450756068686839,1.55436932314491,0.110380452201643,139.870979405904
17,3.10534379350919,0.923739242088201,2.54103551104531,1.81165204223588,138.251692963714
18,3.14508118627139,1.03785799630923,2.56459964673208,0.591930069733223,139.62168874549
19,3.80388318463509,1.48194156964787,2.9696735506397,0.65177009634316,138.538989091438
20,3.81522711608856,0.548489189302788,3.67047662045882,0.653715675910325,137.870415871999
21,2.24820394740895,0.200223955596764,1.83971741167494,0.0844450266611422,140.15779602818
22,2.99257576776293,0.00990485900373771,2.07000874629647,0.0641104336879081,141.039565250634
23,3.38115278021119,1.37281517174971,2.95841435251111,0.309833193690986,139.079766666646
24,3.3041874380809,0.0442739026305849,2.07795421616106,0.252526192634323,140.179064875967
25,2.06025228915316,0.199367343025069,2.92848623622444,0.289856497960703,139.425120868372
26,2.54253100887286,0.249209887735275,1.90897302088711,0.752232785164238,139.745915038479
27,2.38369157297604,0.515476954412059,2.83871261812368,0.400819586393784,139.718691709232
28,1.95680169340434,0.211738984552332,3.52654264546987,1.02138365069409,138.222618857962
29,3.19645492021139,0.226125796528986,4.1284709502099,2.66935899779631,138.665736122856
30,2.40714627142697,0.764090369225168,3.69153916156653,1.33268444398795,138.208801553326
31,3.1715944638548,0.797340382316471,3.64493026473028,0.105247934315698,138.877245995141
32,3.78014671712012,0.947960802118905,3.02637536055139,0.200799299890593,138.833683698024
33,3.79661620760011,1.2907510280679,3.09314638524049,1.08302625631992,138.409311609673
34,3.59027644972567,1.23305701189034,3.82711058871081,1.86757769860984,138.038719632802
35,2.80677501829763,0.0620981023089949,4.11559231789076,1.35573938410191,139.583436794001
36,2.41758529820578,0.0540492508984899,2.29101634059979,1.00494234915583,140.18052583583
37,2.10693451916022,0.417534300186568,3.01906942372393,0.492523614012345,138.827177688633
38,2.94723335969952,0.0251312612210137,2.01532665839153,0.282031127610607,140.811807378964
39,3.01045267370604,0.0475151741550177,2.32272539591222,0.699801739183196,140.49626289136
40,2.94070387988551,0.135880754617633,2.79356380776222,0.948214146651438,140.479527543394
41,3.36076698095729,0.505259970909927,2.22732095901375,0.493098213980092,139.864643888758
42,3.48805163155121,1.4731863098288,3.00734354716678,0.237017178249545,138.875752537199
43,3.39591823879866,1.83066549232258,3.18418758644977,0.467179330019016,138.039100940956
44,3.75408867046099,1.74513557319779,3.36384902586794,0.0942994072912081,137.904442508454
45,3.60371717019673,1.87966547826666,3.2763475100502,0.629103193392634,137.942571671123
46,3.91293988236355,0.428220856557597,3.78246671375255,1.63477372597256,137.329593123928
47,2.55952733260892,0.127565531383961,1.7410439865216,1.77012679650585,137.167334797137
48,2.84896347901859,0.0509591982079724,5.31776449605195,2.65454421083832,138.238221456124
49,2.4614860291383,0.0532232182098538,2.74945688574668,1.33261166242911,140.227589806017
50,2.30385981595109,0.0628503605336709,2.84372938815891,0.389682692317916,140.61795038961
51,2.27322305277011,0.515846707498904,3.45003287389075,0.420030319888195,138.721271843272
52,2.50599555925413,0.162328223302104,2.18999683563834,0.21748811456194,140.932471145045
53,2.9890350025032,0.00555164866144223,2.41572532910332,0.00946646009773147,141.143276829856
54,3.04761027039321,1.18598548208053,2.91016899844927,2.51747564325455,137.11991846077
55,2.83010744248072,0.782671698457187,4.17265125305276,0.652364063167862,138.170577865097
56,3.3665596111684,0.684512644803082,3.61202698235916,0.747285451550869,139.05001887278
57,2.96434545449784,0.657435177914244,2.00748225875992,0.201393150301385,140.264202340212
58,2.99612274418185,1.26454136787001,2.13205800245405,0.336051839501891,139.155587022355
59,3.83206778320321,0.715892584050976,3.05617416646378,0.544788190350978,138.595876121259
60,2.80178878253277,0.713579543422926,3.00546930664085,2.23633642402107,138.398820841247
61,3.0348462525869,0.998131789153926,3.32331276830375,2.97846180927388,137.239460990454
