"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.87800854830254,0.307693074514672,1.68523144902117,0.288192325564322,137.642774952453
2,4.84488655423907,3.91289573224576,2.16461330489808,0.797891501059735,138.249023743771
3,5.43751503222943,1.22727656337898,2.14170988641639,1.30237465671665,136.047929719983
4,3.06505372464072,1.37614647271222,4.65761950836242,0.210742376317714,140.152149192798
5,3.4020999501637,1.04521987259521,5.41309243274416,5.31193475606408,139.434763139849
6,3.63879822360189,0.933397946594036,6.31103984244693,2.11085856123996,139.157851018613
7,2.71811191420425,0.992916552606082,5.20387971407981,5.39277077013839,138.464541990415
8,3.0478258528072,1.00207509161577,8.16168281226335,4.73359617744142,137.924992857621
9,4.43653198130969,1.19446851360806,8.86762930282384,7.53410841392506,136.148669709764
10,3.71458031973286,0.0723308193477388,7.69372238218069,6.53013433885588,138.524572546619
11,2.39612524409463,0.098831210800221,6.3591972793492,6.09593421474799,139.622707980177
12,2.75590946065236,0.350848165329565,6.94447938500351,4.09925389361667,140.198325247413
13,2.22927405262717,0.195525611602739,5.51714363929871,2.16383856797614,140.521675991856
14,2.45764451313921,0.646695835488601,5.73441301148362,3.77942361486816,140.089965132301
15,4.07350953410139,1.28278883439214,5.12843913742195,2.60519411272318,140.3790808618
16,3.70958434906057,1.33114102438836,4.15965986226048,4.06907999404709,139.647318860933
17,3.22808020706923,0.442826310716621,3.71845304966057,4.05276378641058,140.153115736034
18,2.91345279045741,0.0294567851212268,6.78351770398345,4.50768882572429,140.927321589399
19,2.29063298212458,0.0735098223416164,5.31922513712549,3.464468479112,141.341816285798
20,2.5116588991248,0.0703769436687845,4.74715454211311,1.40068668277497,142.420084303049
21,2.31102969056422,0.248814604019515,4.35649706300538,1.92971422431804,142.009368040288
22,3.4855220565491,0.522677675152102,4.05118615474947,1.80815724343549,142.577074480199
23,3.91484882887856,1.13181405450796,5.03503767997348,2.78049494079164,140.767105312994
24,2.88729933816726,0.96985229726882,4.39905879169426,3.73274148288551,140.530026336623
25,4.23360196756165,1.22870569531136,5.98486835038653,3.98472462591036,139.197056846489
26,3.91700160233099,0.812841650163139,6.86354719837227,6.28070235931552,138.452619367892
27,2.68947099024915,0.987599871572188,7.05255639346065,3.3947847085143,138.168145740532
28,2.67563767521318,0.0905203683367509,4.58611645722173,1.41245801677764,142.824769374946
29,2.81122726272584,0.287948177188673,2.61743751310558,0.283354092696285,144.333346108395
30,3.21695130783513,0.0944943637902766,3.57159248093543,1.01726720857924,143.671178451997
31,2.85252884250886,0.04450689309469,2.8568943656046,0.470311578608607,144.521425901806
32,2.6255977174085,0.417252943917523,3.02022679568522,0.0296186921376398,143.83824717625
33,3.31423421034432,1.16899933120251,4.13541431651424,1.90594432288423,142.00132146593
34,3.66798500158889,0.584186227403551,3.30322882204427,3.19629724426847,140.390299131141
35,3.41253968096058,0.735726334564683,6.75129905482833,6.4094812192704,139.133337478233
36,2.47255051295368,0.902689315439794,6.60988782043572,4.39976479089085,138.657694096878
37,3.5109463383801,1.12235587304428,5.08900081391083,0.872749342109863,140.504651164515
38,3.45935825957591,1.23526454048473,5.75907138629907,1.73453564034796,139.759614667538
39,3.37111656556474,0.378184920626365,6.1908730575214,2.82865451497778,140.521543593687
40,3.91710876313847,1.76568384175917,1.84898268364514,1.78968779202151,138.665984587025
41,4.4393995722818,1.90985967330186,2.13320031205285,0.294578877453023,141.43582571193
42,3.05568106909671,1.36181823213353,2.21803858754613,0.172667273717742,142.569881325688
43,4.4493811790579,3.23886084617278,2.05160097129383,0.168530199761068,140.020543358012
44,5.20660999696831,3.08483173276294,4.12114496608627,0.605043973953285,138.746320535044
45,4.33678745828085,1.49628517549447,1.68381222185942,0.332747954548534,140.781818810112
46,3.55495358739334,0.583349172899282,2.18125798690796,0.176874625579174,143.533407871643
47,3.44452282829658,0.425222015411861,4.00769673262442,3.59535233256319,141.076784035524
48,2.71997114440036,0.296645575149375,6.76444980871474,5.13255060460568,140.46157018923
49,2.50672973085998,0.0408115688518321,6.28167348125837,5.73100282689296,140.317302384206
50,2.94231861200192,0.255427300646587,5.27438547339239,4.50464455711351,141.267692173832
51,2.88660740828726,0.301344785151721,5.56329094491184,1.90843861293983,141.374805411121
52,3.44763016999418,1.08408580515604,5.01016344105115,1.39180153421526,141.054379742257
53,3.44059162052224,1.45429790112571,5.15183657840465,1.48758757926858,140.369107915884
54,3.59232539361528,2.60117031303644,3.33594554672287,0.290037065226395,140.272592665531
55,3.94648260532175,0.97878981592651,2.71321106251941,0.796192084819019,142.461516062834
56,3.45017778825905,0.995714192618302,3.07784010091247,0.0437352200388474,143.395291095766
57,3.45936930285985,0.0256781708718573,2.71668959393385,0.643702540063634,143.629847022153
58,2.42265564801585,1.13755468314266,3.000527706672,0.120494659733096,141.205476812093
59,3.81985782723628,0.92712046882814,1.73205312351176,0.0880706268156599,142.410607179212
60,3.98193828037774,0.836118264163873,2.95944543746838,1.21489736850839,142.089546545169
61,4.12842900233073,0.352057266893182,3.09849517820012,0.720463198754789,141.756262540116
62,3.45027644317308,1.0516240355457,2.50852736873594,0.893223241373726,142.80670592952
63,3.29090890579319,1.14012336101763,2.24039046102582,0.780198999553584,142.527371163623
64,3.86825045451114,0.526951742910597,2.94262358900104,1.73404802453298,141.725252893025
65,2.83981067141638,0.551054149773205,3.95414897240188,0.766518909890491,142.93197607635
66,3.36741852871288,1.24709158016995,2.40638086501581,0.700126885902087,142.692957737141
67,3.93064754827381,1.02881174826215,2.60179067839231,1.96947898741106,140.800686953287
68,3.27813793764848,0.56954049920466,4.58031246358832,2.23518693340229,142.315899655302
69,2.91767629906579,0.119486965790061,3.38070602874263,0.939671197873491,144.036462208646
70,3.07400532186319,0.21295930715575,2.63861034217277,0.939592117124016,143.842205407764
71,2.93473408660218,0.106227823083564,3.41818850150682,0.573263884389866,144.119206508133
72,2.82030727302617,0.490016703509615,2.87729112703693,0.605380871567314,143.814250600264
73,3.42928769411753,1.50366689394378,4.04308569838565,1.63667619438001,141.663636365152
74,4.37031134345783,1.18356536545619,2.80207237176621,0.91029703077099,141.402719386921
75,4.31554409440585,1.42549789652202,3.00851398531122,1.44121516730121,141.172788451545
76,2.96267968589303,1.03095987659827,3.32165214110216,1.98691342091836,141.918844325452
77,4.09805504286091,0.0499447933124818,4.65404013516258,2.1256004659958,140.161024533493
78,3.90840534039521,1.18815645914879,1.89020419884979,0.705865772340789,141.525769276649
79,3.96867751283273,0.932686324881345,2.78933962356086,1.37650983264647,141.85365059226
80,2.88020905904968,0.67142424476489,3.46911000096543,0.12936445824779,143.279868052078
81,3.83907656810945,0.853292951159065,4.81456238353024,2.42516234059149,141.194849478355
82,3.9589576957984,1.55122084251939,4.63160867187992,1.51761589003691,140.866303216109
83,4.06325616743105,0.774141758264226,4.461649606362,1.59134994120799,141.026024427331
84,3.68281092939596,1.1247639687029,3.36699754603652,2.64843620191253,141.120967698368
85,3.12900252858964,0.167178940459645,5.24048050899858,3.36344552741951,142.007632617016
86,3.12643949575796,0.17604644260313,5.50474876259259,3.51035628506789,141.803049657871
87,2.98006571579487,0.109731650029685,4.79605996367894,1.18188971526482,142.457343849763
88,2.2350968948831,0.659936067040994,2.09954220635621,1.16243182263961,140.268876591362
89,2.62861231223052,0.993035949514242,3.97813363489231,0.644043320125539,141.45200159567
90,4.05164805760007,0.438348810922262,1.9988976035855,0.407060980573525,141.762178532679
91,2.17524319682513,0.264786760691806,3.24174092190485,1.86711880293899,141.671984323457
92,2.68756688037005,1.0494666708291,3.80845019743134,2.23055242837714,141.170139401564
93,3.18137634602465,0.927307195668302,4.70578579664664,2.99221664097155,141.589287695543
94,3.67107735535648,1.13240533242347,7.29843865099618,5.49763599855487,139.013436394277
95,4.59187558049079,2.08810088250734,5.84047882301783,1.8239858820845,137.877192827814
96,3.98910050871947,2.12932474678511,1.97168527022378,1.30527567010212,139.710668033958
97,3.98936711254572,1.64461913786466,1.92426703894657,1.13797280294141,140.433714059433
98,4.05782033017917,2.46024619246548,2.48159011414022,1.43317299167444,140.09228803618
99,4.71500774670641,1.00494455057686,4.80659679228286,2.45083976909369,138.717654555677
100,2.79568253686638,0.473247242509029,4.54947680002136,1.92183080641801,142.42581605892
101,3.61055424810122,0.682272536536251,3.57064934884071,3.1474706535454,140.931275651825
102,3.34457967583413,0.993089078332437,5.01837368674281,2.74416630171019,141.430786838892
103,2.80374765536639,1.15647533041434,5.15442464349201,2.79086814036642,140.379353831376
104,3.483619831357,0.0257379103417841,6.17807048402985,2.82203482368601,140.36350572189
105,2.95122619984703,0.403333068205913,3.30994168029483,3.47095091707026,140.674058407946
106,3.38347496874094,0.271625785509231,5.0876645034229,1.0106709684176,141.304059639855
107,3.67806851606623,0.703718532775765,3.29371184483847,0.0713718971215617,143.103816727981
108,2.72170226992158,0.0869775949090452,3.20439645173669,0.318763667160213,144.324191877446
