"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.65013600125403,0.312697501176648,3.91726050067563,3.49408573413647,132.174888177795
2,2.9000121529619,1.52012850702414,5.11151260596494,2.87834135459503,135.299926593652
3,4.14444170240743,2.69310841166358,3.68044538267781,2.30852459661198,135.180074423653
4,4.54095268189298,2.84264519935358,4.19710769450418,2.07573472447309,134.648714162599
5,3.80077704478694,0.419157131972514,3.10025947665832,1.16521295468725,138.229900981485
6,3.31536225221414,1.48733739023032,2.94560249248477,1.21895105373063,138.162227982455
7,3.20160374879577,1.36131554399649,2.27276580157718,0.0953619234666734,139.269658745253
8,3.88386514258916,0.00842275858041134,2.58495599500165,0.0591300437634416,138.439165524582
9,1.71991516895226,0.041775532479887,1.92192517495915,0.195038761486337,137.88079664963
10,3.09894255773425,0.607375332793269,3.13141274983842,1.43342807923102,139.345457899575
11,3.43956102124452,1.35157776976993,3.05305088152364,1.87315771512476,137.774704965073
12,2.81435232621045,0.491073884699659,3.81777224539938,0.302912816535394,138.707549773115
13,3.28926174577402,0.330474735186866,3.91386526054989,2.11416061257182,138.618818674645
14,2.50382312187105,0.173220643544341,2.33591180180432,0.721399256611011,140.386530828815
15,3.02116224188927,0.812504473341958,2.43443642560057,1.64067250342859,138.371698139728
16,2.89870213996582,0.62289407472888,4.13684021727075,1.5541896940862,138.471453141342
17,2.98566169787926,0.108524330234602,3.6226748279626,0.372539235779151,139.554180084391
18,3.71100109443925,0.882557631895112,1.78336108213151,0.237614407250214,138.923458033751
19,2.96130128613789,0.276507871564494,2.48953503342501,0.200889995862577,140.810906104952
20,2.75290416718187,0.393232562089577,1.99917395682361,0.183285485040203,140.61009460255
21,2.97478643439941,1.13098199653129,2.38475330983997,0.322391466567387,139.358936448472
22,3.13855296867458,0.6719345308627,3.15811852660272,0.943627326623899,139.507998583678
23,3.80390499827902,0.668343608872183,2.77310296404273,0.00821893006283516,138.936375584454
24,2.43158993962612,0.469529984290528,2.1534709521222,0.41415242258816,139.79941154018
25,2.90481485405501,0.914567536842205,2.59155022670249,0.746010089168924,139.395585637879
26,3.18677239700756,0.545448394496028,3.67526589957888,2.36502454207406,138.520765323209
27,2.17807038670135,0.077419742600393,4.26787032547342,2.17695244539414,138.290604747379
28,2.76951966191515,0.446486385178341,3.45911038026491,2.11879673497999,138.976776143114
29,2.88161061484787,0.338304570417813,3.66702355407017,1.43400831663927,139.45584572605
30,2.99949954814841,0.048810461521891,4.38414484601059,1.94075652246347,138.822028631061
31,2.89154746217271,0.0200518770455694,4.36230012426144,1.60591927201067,138.93409850616
32,2.71615600343736,0.139723094417334,3.21902639643451,1.22716931901202,140.151500938418
33,2.29362464617151,0.0957795890527071,3.01781956253157,1.17312652867327,139.821616154766
34,3.43524828539159,1.30280276138645,3.10557306744882,1.48622981914938,138.247267674079
35,3.40327827180283,1.50464670390025,2.71038774416916,1.30809398509859,138.034677240022
36,2.74668593147694,0.00751657625404891,2.25761809908392,1.86881237554212,138.747859142022
37,3.23791992385395,0.342423292183626,4.61227764652599,1.16674726390352,137.551063417657
38,2.80875288379373,1.49194488458293,1.44099463045812,1.04120595971747,134.975155326115
39,2.90843147578457,0.654103561972929,3.0069055418614,0.0234074098164622,139.823424333564
40,3.25295347262277,0.539476231487738,2.70084102835347,0.773890153943425,139.844905371081
41,2.72158512488338,0.626411862557219,3.08735663483625,1.7235572541107,138.925774931933
42,2.96122457131956,0.109995770378003,2.32197665920659,0.855399802635265,140.348666720953
43,2.99427120040011,0.0997729053925368,3.3558700180295,1.14258142286715,139.982923595679
44,2.32862812500023,0.189991104015038,3.64080748804178,1.58452528622913,139.130203902494
45,3.14241744838798,0.0609459516360591,2.72241019514851,2.02080899066577,138.798009877472
46,2.93335385829778,0.384214972682716,2.88354028992927,1.5172566717107,139.595588462692
47,2.91766302243363,0.128444225833483,2.65771252458366,0.375807178553641,140.825275833238
48,2.6971443483947,0.0800069462415063,2.97087821187886,0.925262765947495,140.521997084623
49,3.28875054869938,0.158179810146987,2.13358720366786,1.55778774990456,138.311163386097
50,2.27375776607989,0.296719630040991,3.27681907916389,1.47085660078496,138.957012171761
51,3.23828915901611,0.563248018248372,3.28517509246513,1.59328614036169,139.121925912702
52,2.87888886686504,0.048175448717419,3.32416494716981,0.419094573986678,140.230192179753
53,2.89372418291872,0.518391104365654,2.23336543782657,2.66386895000446,135.974495859737
54,2.73913939823737,0.14795493609615,4.83230591753188,3.12311165672867,138.29926856076
55,2.25487961906981,0.246513817458397,4.86891581523489,2.823812686008,137.390417461572
56,2.76462564918374,0.0240973558097218,3.17620129841524,0.378277480024586,140.530070481308
57,2.51190047037969,0.0597729880416957,1.38629008561836,0.350897073083594,139.426932921895
58,2.90661061943842,1.1295195386934,3.07748284583395,0.514512912749057,138.766435424742
59,3.27900697468373,1.10319671357655,2.12222135146707,0.971592434319657,138.592681838725
