"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.5309926932283,0.252296356170379,6.87281606467371,7.63294520596156,143.415064991094
2,6.93991019299913,4.60697238152971,6.59151938160751,2.82669996546449,160.095465742591
3,7.20382299529248,6.03510108006582,6.61182920927455,2.45623644765453,159.12469267718
4,7.81262735962648,6.23957027839286,3.4869802448869,1.87696646934908,160.199142503567
5,8.36185322522164,6.08431825513283,3.38511963761059,1.68412715040001,160.146756520489
6,9.11894544040542,6.43743148857658,3.34917745353435,1.40047374861591,159.688914257693
7,6.89181348284012,2.72427631662317,5.56535875446221,3.25420930375525,160.455991592447
8,6.93168726940685,3.27657821026182,5.48605431353693,1.97507124835771,160.98588466119
9,4.80318074715869,1.52804621144862,4.39693929608172,1.11859946858553,162.840542835804
10,5.33874970266444,0.851870516537619,3.80219313780185,1.0681443403957,162.819235102389
11,5.07100419398835,1.57470641419666,2.81286975866413,0.217264875436467,163.26495773551
12,4.66035444455005,2.45341783642769,4.27937789440643,0.530298980275726,162.265396628548
13,4.14386299515757,0.0980589343198412,5.86857869793263,2.63793972120311,161.87832005312
14,4.50919647344191,0.809865958058643,5.38261383381845,4.05283983999804,161.333482915671
15,4.5983221951524,0.763337134934863,5.67172357814402,4.66081391582714,160.953902161703
16,4.82989839364916,1.00210961221701,5.3387623288468,4.47334771922091,160.95090499946
17,6.06771184217729,3.71369862166005,4.83393145146166,3.34863455129971,160.963301828522
18,5.3255738318071,1.0610235994006,4.0260151553813,1.26551938468394,162.787288590186
19,6.0868279763739,1.21364075392176,3.07278856364494,2.84523985716715,159.356463959551
20,4.81298423575255,1.77251521419666,3.48935225238914,0.757447238456988,163.029667794335
21,4.89576125817038,0.559732013710965,2.82105835235248,0.544168063365205,163.028494208421
22,4.98409990766135,1.86827951318248,3.47457959745607,0.177261030137442,163.369142584027
23,4.85111258399308,1.95226329816046,3.48873274411049,0.166065786289913,163.265631937888
24,5.19043606928467,0.131073106195698,4.80969349637539,1.90488355387294,162.118581293099
25,4.63576365552681,1.62113314484425,2.98648402572532,2.71087379947843,160.205262817608
26,5.19587397423966,2.96384053684029,4.54446481264458,4.21489967106787,159.897793236815
27,7.41419231937668,4.98652750512007,4.60255132171299,3.38034033370712,160.088601478267
28,8.09514504384271,5.43354150013627,4.16984837998698,1.51240980710439,160.823771387911
29,6.31955206028895,3.78242850436105,5.74263246593748,2.0727674557633,161.192631811055
30,7.18232311148064,6.88632859926559,5.54940487089229,0.0444116396210574,158.504229341056
31,7.67729105660852,3.28212011362732,2.18475115752157,0.663225491103908,159.557465424873
32,5.48784079658869,3.19725419365457,5.13717186898714,1.64355614688128,161.785326574467
33,4.65776455655184,1.38242577617476,4.39935833489,0.380622278384179,162.932696809672
34,4.93034734670394,2.32198075771733,1.78622302330637,0.404664628818348,160.738327196161
35,6.72294909430475,4.08507144493459,5.6586235624761,3.46640013150887,160.73984335568
36,7.2950234482594,5.30506208514546,4.83111631710033,0.445269587073466,161.107116063478
37,6.50040451357281,5.23986694817696,3.45481124611022,0.408604774989484,161.697943870796
38,7.71689909217209,6.74911458654554,3.29940440955087,0.640437124112787,160.747815781893
39,6.96741964968942,1.06286757719555,4.12618635140659,0.928211387287899,160.051968176334
40,6.78455689028466,6.13922409751718,4.05706876375048,0.80946112210166,160.641424354362
41,8.38415347337259,5.06697992925954,3.24043764372844,0.215898245854417,161.075593466377
42,6.45765743829218,2.21627127271086,3.55336600700941,1.44087462600573,161.746352859425
43,6.34124106751263,2.42596171538077,5.3620110755343,1.43393870365073,161.486851002188
44,6.67577846339318,0.830103274757833,5.14786528967315,1.5408423374037,159.827976620352
45,4.16559446333698,0.36294386836811,4.10095038367921,2.9632453560153,161.621582890015
46,3.49043080617885,0.361458345050869,6.15167705175403,1.84587814111161,160.504376001549
47,3.1456949451918,1.45872885358847,4.44392941784832,0.0814503881974488,159.216980987792
48,6.96976835366342,2.5410911911828,2.62592187292742,1.17369076604464,160.453261414051
49,4.79970592324465,3.71354094287403,4.02654496326363,3.38936417762635,158.873911166738
50,5.99205369956745,1.84169796526553,3.64874793140092,2.25399927636161,161.454068099414
51,5.21822778915983,0.833024580655912,2.70431659098976,2.25430026303414,160.422659936286
52,4.04872941397188,1.91057356067987,7.64435133999445,4.34220971008767,159.145874344849
53,5.91718691424885,2.21958110520792,4.61292039686713,1.98035202658156,162.143187164869
54,5.93835095578717,0.610731304009786,3.95925351210254,1.1263995916522,161.796575264255
55,5.88050556834833,1.08095775805329,2.7478033177958,0.941919219762172,161.721689104922
56,3.66303498980497,0.558748423501642,5.03310080155155,2.25038452379905,161.53127314584
57,3.12240462361956,0.309794537116637,3.46831055227631,0.866462979531995,161.083095920778
58,3.69208024443272,0.154620995936421,3.8988559960127,0.702345581511879,162.768929518325
59,4.11893553101092,1.54108643579321,2.62694847595455,1.22669193759579,161.151969184964
60,6.72275816852613,1.68289739814961,3.89905671100218,1.19071921562053,161.193588895829
61,4.46851170039866,0.508708936455489,5.57329326332972,1.16883649793185,162.070840432783
62,3.71755306230233,0.227239551442323,4.72677618692775,2.0395603837135,162.042368419184
