"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.50182632165795,1.23768964400982,3.29802725388131,0.666145542906096,151.219340309221
2,6.38727874401659,1.925425818128,9.12059150275401,0.325492506779829,164.688586334771
3,4.89338789096153,0.582365801177503,9.29533956586817,1.93031480289165,166.163130410939
4,5.57868929191524,4.65144323731209,7.41957200049355,2.0746756430416,166.03117075934
5,6.68873944586767,4.39735233929336,7.02561011509529,0.639966178607555,166.656696980172
6,5.99262837618688,4.22206964597782,4.55537900060723,1.26506031322555,165.17654208415
7,6.03966699593799,4.91342861304087,11.5835133841371,4.49869989291405,165.706215137471
8,6.80472591053988,2.52428772322627,11.3771524397918,4.5861505432367,163.906856980585
9,4.36330400029157,2.60263827776586,10.1658726685693,2.69678668353502,166.535520992798
10,4.54585007247008,1.07339393861448,8.59755432300213,0.775326870894144,167.26931890845
11,5.57780934542048,3.49751474107269,10.744176418398,4.39811681311953,166.55539970447
12,5.38034172168958,2.71853334002137,10.0385776181564,5.0248820534774,166.574746832851
13,4.34711822772502,0.761449949851185,13.5149937686685,7.88233212310746,165.886804803035
14,3.97105345126431,1.05022234911933,12.9085318151222,5.82222437896938,166.236384184842
15,3.5529338567242,1.96182776850135,13.3673751876526,11.9688832454205,163.561869125678
16,6.10816237175363,4.686691965367,14.8533611548791,9.48973184912943,164.987286648668
17,6.71091539448347,5.40287259659984,8.77392186181709,6.44018957862034,164.891788392304
18,7.50664081350845,5.59052658647826,8.45171275903615,0.390873093071472,166.140482866674
19,6.36121741296353,3.277736154586,7.43977012327851,0.747712130675963,166.553125918399
20,6.38207354733104,3.36433801553372,8.58965029645852,3.00222285965517,166.19023729108
21,4.8433746381898,1.94546121293331,9.98446896570419,4.33276241088378,166.843796566143
22,4.00068892695311,1.44361086478781,10.4198107862558,7.45601522413961,165.912236500563
23,5.16626177801308,1.37189704275757,11.1112043888491,0.346622554347956,165.831976312122
24,4.82120527802507,1.95522512423609,5.42229015803394,4.20474300792665,164.673618567
25,6.38957427819757,4.75777105328737,9.85381463399889,2.71280237144743,166.37296260933
26,6.54898727642195,5.97163192706489,10.4443460908562,6.64574046405045,164.657604516049
27,7.93869599184058,6.8713172709088,8.49788704111952,3.41848264067494,165.121174718031
28,8.22481578062126,7.21629353941529,11.7327258247769,3.23608773322328,164.522902054799
29,7.72943047187328,5.71770922739,10.8742571258175,4.61924203089513,165.249720981885
30,7.19730606832706,6.76125808833087,9.6722313632925,1.50464340995323,165.123910068201
31,6.7738338141122,3.7797082415725,9.64469320879826,0.0613702286199217,165.942494862598
32,4.41199994740068,0.883785330026134,7.9487069784102,2.05265675163585,167.09097547536
33,3.86120156518982,2.14868956581795,6.56067274576189,1.29821878577007,166.222869164473
34,6.55736267128856,2.06233122834069,11.0007516997495,3.24107937250203,163.943572225842
35,5.34000807983018,3.67875107762026,8.13014499059591,0.199486698473303,167.136882608318
36,5.39322031334638,3.43543657126515,6.37004176625254,1.84363281757498,166.60905233052
37,5.19292264207738,3.47203077406799,9.87778066036329,1.16287264275581,166.768074389749
38,5.12892627111725,2.73249592760659,9.59664444424939,4.15199325174396,166.827545821695
39,5.08306664414868,1.44243672091265,7.36649123014721,0.514913068296018,167.029932096007
40,4.0007549722335,1.05044194314618,7.74794457877643,0.789066061556094,167.440787934905
41,3.18088994230589,0.359125575646199,7.86214642478005,3.45638986391504,166.050431228258
42,4.81006184006895,1.75686343822371,7.00618163574615,0.849764910981063,167.354441470221
43,4.44038470937479,2.10482500031192,7.02053600216365,1.99692847171616,166.98510409924
44,4.46615654230198,1.58881568812055,8.12653270327384,0.365868679324234,167.548353821415
45,5.23674189865609,3.68582416429964,7.77717367474607,0.962839072686736,166.981202793739
46,4.71498686754077,2.93704591113651,7.17699448386473,3.52335794597427,166.170587096771
47,5.55896351762585,2.21863523588096,8.87090606589662,4.1547103189659,166.279318519975
48,5.50734801274139,4.83701638936044,7.30404837512659,5.50039760011647,164.102997983234
49,7.40049793177252,5.33803322643224,14.0885374438061,1.52466255488233,163.731805680665
50,7.53538092455562,4.95778125303984,8.15589317059679,6.26858089851545,164.128999689329
51,5.83365336963287,2.60486459667259,17.739952752776,9.99658880886728,164.269391156807
52,5.00415069177261,1.77135755959043,13.7961027352101,5.58683269776438,165.821290990101
53,4.28591811782181,1.35748800648497,9.7429434187427,1.79967999530407,167.169861598368
54,3.47722480925611,0.743955355482393,8.87909183746811,2.4951557224093,166.748625080023
55,4.16113239638896,2.09366875134802,9.93153589691019,0.174235530989052,166.695983865351
56,4.36908689745319,1.34969433045222,11.1239845577322,6.56414814825528,166.432916206343
57,3.47938023971178,0.979827296562729,11.7838669720637,0.974969339517397,165.687114943048
58,4.4111486516151,0.77409406593608,5.77212749878934,0.159185995780062,167.003134600597
59,4.52794568039035,2.57277014308151,9.45220937869762,0.258565257052289,166.951475385675
60,4.77379443755254,1.78873800662852,9.0924349343666,4.34436861231717,166.782046627041
61,5.27767415133388,2.86771875071562,9.98072879785961,1.65136966039797,166.993134979546
62,4.94431537746652,2.27196895067498,8.94231752053531,0.356226350596962,167.355539482703
63,5.36616069894487,1.33542669154078,5.80214513540995,0.383527568314698,166.081988356601
64,4.8968806426832,0.422116719790145,8.18810738789533,2.61458721952684,165.855215011192
65,4.52973527275124,0.626659801858068,11.0396070834159,2.80281609752868,166.354195357199
66,4.63673603426467,1.04986952266442,10.9657654847866,3.21998793035153,166.577374768748
67,4.26213728819764,0.0300323614778314,9.59097428470172,4.1858899675849,166.232718799044
68,3.16205157161447,0.029540894075762,8.36012064733502,0.793083267348534,166.802362957817
69,3.89993422941805,1.21854442153201,6.25650443150306,2.51640308285754,166.334058051339
70,5.29599780310668,1.52425439777625,8.70483807227335,5.19645187122212,165.689758382677
71,4.52866288768395,3.69846607435651,12.0135691000386,3.2302811790694,164.864044633666
72,5.77457949894316,1.37449151800153,6.57543957836878,1.21256513454634,165.260181975491
73,5.392169582503,4.70545677104411,9.45093520467745,0.114908142849812,165.737994162615
74,6.45354502039546,4.57571609160553,6.39591783406664,2.95181353717578,165.689322687298
75,7.94931979667231,6.76485796821313,12.9671943425295,3.19610378127789,164.276016643649
76,7.49753477698122,6.51944462446454,13.31112933927,10.3590849956342,163.934843089182
77,7.78212714552231,6.11981819776499,16.5861874582525,8.7464426096282,163.690456895049
78,6.94534932703517,6.21083849601814,12.62345359422,8.98169255955394,164.294580346221
79,7.69635365225108,6.88576945859232,14.4571410950366,14.7156931566193,162.229307285148
80,7.13912526150801,4.77814490075061,23.4389683590266,21.8441275525941,162.020827869684
81,5.54010266396008,4.66404773753648,22.4969353700799,16.66099098396,162.617759477672
82,5.61071821390071,2.42449961250183,19.557393946774,12.6495757736686,164.023521686155
83,5.66272215322081,4.72742501644499,10.3696641334724,12.0593328213144,162.418551056703
84,7.82291489118331,5.11959541000537,15.464568731931,9.59359839174096,163.689469398267
85,6.24614519319342,2.70905291092212,13.4566298716577,2.99147630456633,164.548682849304
86,5.20275389113276,2.68492689528413,14.3051898733158,4.3733055493789,165.538865946782
87,5.90245528844527,2.50685220281261,7.84077490175313,1.21939897657424,166.587493614245
88,5.41983188456284,2.24583429359162,8.93844731193765,2.03680504977244,166.90957264503
89,5.03996163233791,2.89640652783429,5.70446303492149,2.01429519864153,166.232095853181
90,4.85266073822831,1.65336417431067,9.72972872680586,4.00431788765328,166.811769637363
91,4.18411761899265,1.48917249210938,6.54005834339653,3.83494349279887,165.959194519066
92,3.37813103637802,1.82464739373278,14.1633703267886,3.26383007155793,163.640650752025
93,4.31861846416105,0.666676516632642,14.5570768233173,9.30439647776459,165.560673932375
94,4.56186131886499,0.242420519925348,15.3504429015471,12.322989901103,164.319677408047
95,4.11163056968554,0.658635561274163,17.6998950606941,7.76908037450346,164.455161170726
96,4.06462723733455,0.948294367664793,13.7062993644747,3.42131058892755,165.710051000824
97,4.59923380485656,1.53888751345145,12.7167501165863,3.36156123112263,166.203945056128
98,3.69376806601146,1.85851582080687,16.2532588138912,17.8028319971419,162.23901496048
99,4.70599155923727,2.37454402980505,23.8480648398978,20.1530027831688,163.381631566753
100,5.48408018082529,3.69283484905988,22.9629027398902,21.5645264864354,162.873768374715
101,6.65970945185499,4.09886942116112,31.0677384367987,31.8636849906891,160.166310318004
102,6.03883317227464,5.45336487841364,28.3322224515521,20.2418433448712,160.506925638141
103,5.41460738008023,5.66425886615138,22.6907955704657,16.6592667751175,160.470860615247
104,8.70382744192745,6.97117008812718,23.6504395180676,18.8957948612256,161.273720444246
105,6.50539404373495,3.21205313052079,23.2000485999373,14.6677762996379,162.078473329504
106,4.57516622574549,2.57468073433202,13.9438124922292,4.71049645882628,165.62245259406
107,5.6499083055296,2.22478135689976,7.67080995915491,0.299803258397703,166.891503892614
108,4.75445516647984,2.37617600592185,8.41574830244299,0.213428067244891,167.460263439789
109,4.70730539571289,0.76251442509859,5.58946085913143,0.491761333719244,166.429873928195
110,4.33009922765023,2.49139511716521,7.36633329045823,1.26946950830246,166.919816146343
111,5.83611822166391,4.09702627278241,10.5207297890707,2.09206010982577,166.492376191549
112,5.43180448170498,3.01615934874362,7.02128117376969,2.95171873144717,166.546479345813
113,4.67165609222732,3.50855407490057,6.10550257570742,3.75022640108858,164.664590565019
114,6.43971047005846,4.31015919095743,10.0939389649325,9.83034295810648,164.158842451078
115,6.77535912957919,6.92116841059806,13.4940437565261,10.3493430493454,162.747353962309
116,7.01624210857575,4.47322151721595,14.5991015971586,10.4732807005376,164.477780217263
117,6.73553282075716,5.44173546231806,13.3910672708216,11.5967609189663,164.132226096483
118,6.35149815696797,4.68316687032592,17.9653887819263,12.3487408430487,164.260726864027
119,6.24024444102643,4.49188245144429,12.1659890407996,3.12904623268662,165.819879430888
120,6.82186857405932,5.79482753120273,8.97837621968555,4.81276084683238,165.358606288602
121,7.25418699397183,4.58500225858386,12.7361680464765,7.31784756686698,164.84674944607
122,8.38531814893044,7.39528233952389,13.963290194142,6.73088135938975,163.819500156398
123,8.29272752336764,3.26706653985649,11.2581334521177,5.19913385964725,160.611983166918
124,3.50448940574672,2.56068710011153,10.2088468861188,5.70170658898748,163.873969432553
125,7.38113184377109,8.09161922075213,9.40308548958974,2.99048080811031,163.016726750778
126,7.86442324050734,6.31533724341339,6.79533217523905,3.82441601138183,164.547654368492
127,7.02055854512668,4.71890009899669,14.4659656181519,3.27917559765899,164.240557126095
128,6.47201398938154,5.35216110925733,8.58961787359216,0.595690021596066,166.367728313439
129,6.63186090743532,3.97342757042845,10.4444593996043,5.3151460516306,165.791794093054
130,5.96899847275311,3.78264028473534,11.0382113080643,2.73940205741004,166.420387552206
131,6.14333426489002,3.51921056420313,11.6083672856499,4.72833976683951,166.099951602144
132,4.15930706635792,3.74189535782833,15.1955994713954,5.8098719158143,162.631888160509
133,6.17001967836857,4.81567985742436,9.47461259700821,4.69525870472148,165.970972714707
134,6.7773741302719,4.00495124429055,11.3832645735148,2.41124717176461,165.611788530606
135,6.20979785113461,3.88278280579873,12.7508091159664,6.38362299001859,165.802943836372
136,5.5359505570846,2.87564974587901,10.0622574798229,4.54595437220185,166.609481340926
137,4.78257879175912,4.81638728283208,12.8978050295203,6.56096402406437,163.085176273535
138,5.61607899865355,4.06636545460761,13.6806450160652,6.40378710458929,165.573050095784
139,6.00541091082704,3.82388261624294,13.4873545284455,9.67038436637578,165.375671202293
140,6.18093558664385,0.924751179674313,13.1026331088656,7.04162076555382,162.28210606945
141,3.37390637105218,1.15560140933399,9.25012537002571,7.33723992738,164.740946219996
142,5.39975295775679,1.14523592899362,9.5816989835297,8.35103720677767,163.964180939925
143,4.54659196701164,2.81297768462999,9.42758037468083,3.14470946831041,166.638915272026
144,5.50791293565964,2.12957381230995,8.72270904275603,1.29437894179651,166.825644790633
145,3.87792305423032,0.958838566330165,6.02731281267323,9.75342463893891,160.529673265137
146,4.28499679402213,1.07679975370206,16.6736742743803,5.78791863624439,164.612548530771
147,4.37387193750729,1.36087696887075,13.0372066203669,4.71414815530084,166.235618689707
148,4.84042405501098,1.53054040124349,7.77408254684202,0.0764224302233068,167.422719802478
149,4.16204407587887,1.18806577190353,8.07435509877691,2.25806057153123,167.209145852387
150,3.84201432510882,1.50550713220887,9.69843754786231,0.957470073455661,166.809438884847
151,3.84617080179348,0.299304158092166,8.97824842440191,8.30238298037499,164.864555820011
152,3.05844118547597,0.163541178085108,9.03169454326767,5.59650543984523,165.46716991286
153,4.00283255808273,0.910623539987269,9.49144700765147,9.76229043535491,164.418479340902
154,3.97462884150808,0.716987844702314,12.4054575022343,2.40931562090102,166.149327389084
155,3.34849872944908,1.5329923377287,8.35727200500116,1.63919128057385,165.87243952028
156,4.43140537822522,1.3800946125575,12.3845927460774,6.71867707801308,166.348191356377
157,4.58982204893117,1.4333649262103,12.3560364853358,1.89069487929534,166.116995635544
158,4.92970477336038,2.42136682725071,10.7030617982082,7.38696423451269,166.119864468964
