"i","lambda.1","mu.1","lambda.2","mu.2","p"
197,8.32042053852581,4.80196134544073,3.72417183455789,2.23195545170121,172.805322352754
198,8.13418439696149,4.77773385832462,3.15562688598326,0.751745384292767,173.716521641571
199,9.18873232512245,7.86038064249932,5.10614735849674,2.16986549725163,173.675884825747
200,12.5001408251418,13.4966968269381,4.02068051238585,2.79927634681361,171.227245743927
201,13.983008872722,11.7386266542274,6.55374661132269,5.13415954074903,170.862814564695
202,11.8510798735641,8.771091580374,5.20802935846447,5.87901603971074,169.519262833143
203,10.373761322903,7.02021798735869,10.3010928527513,6.32486759770768,169.848508531504
204,8.49344928434245,5.92975250077158,10.1362358313264,5.63687146569466,170.374625100289
205,8.39655487610948,5.61336920069615,4.35651171536763,3.06782080851516,172.863961743797
206,9.43045303310313,8.82191143165992,4.62280747187905,4.51082379050166,171.348175755643
207,11.0776433023807,10.5907201492683,6.0358243591192,2.12816203782447,172.815870430283
208,13.0556963292554,12.5824577944615,5.32327424498098,4.26126851027613,171.641898563667
209,13.0384707275685,12.7882362345907,6.90976044908051,2.8299811655894,171.672286761743
210,12.6182844270657,10.0922660238926,3.49555778893516,3.01486885950818,171.009393440602
211,12.2939483093884,12.2242699632735,8.91287802331412,6.81738343811351,170.606920753656
212,12.7179428034653,14.0533022725117,10.7504919819281,6.28877202532435,167.951597220089
213,14.0731823793787,12.3646598772928,9.74356157056518,7.06557444252578,169.801942439797
214,11.7086533168083,10.5635356574885,7.44739796182757,1.44413819358072,170.970581724701
215,11.2850910932566,9.57181641404078,3.82642678541039,0.50658608660044,174.167295057738
216,10.000065072295,7.62399660569969,5.11551518676679,0.0550081927054737,173.522678561733
217,8.87883091583132,6.72573446635424,4.62157955752196,0.924088343125484,174.147120228079
218,9.10467513501334,7.08486902361771,5.64229908672247,1.28528107458878,173.475970318092
219,7.92366834645713,4.15036172062421,4.59916343789171,1.13547589098363,173.506898703229
220,7.17392520296111,6.18320067493842,2.94452783819988,1.57779409187145,172.201813473835
221,8.89192648089287,5.20800964463575,6.00866726165122,3.20987279043088,172.598063488811
222,8.80759134566936,5.20334486508174,6.7015270936907,5.81234861193104,171.388744148398
223,8.27002119939176,5.50001998851601,6.10715696124726,3.22713003262022,173.032992583566
224,8.78331824255467,4.39050408144547,7.14623176490183,4.1703594413597,171.424853181768
225,6.72987260259938,1.76042728875824,7.31733539473877,3.64763052509918,170.800495412112
226,6.44742186247001,4.09810561601203,7.38232083699271,4.15135286551957,171.705579224763
227,8.61493464751342,6.53769994303648,5.53954168167291,4.25782097803717,172.663013801399
228,8.66242755973107,4.03108235121749,7.63448935818307,5.04221151932915,170.897278123283
229,8.79257793177112,5.2940448351972,8.46941170217355,6.47080916868965,171.216749973634
230,7.2976565361588,4.34054063412955,7.75820008024074,5.04709310816085,171.852048821954
231,6.56210870084709,4.80491513171364,5.68328117838205,4.84372283838759,171.426567792468
232,6.7247017537382,3.03124138517001,7.43504809128998,1.75684843524837,170.777789784255
233,5.5597066989023,2.41873675346715,4.72711833252077,2.24819796677903,172.230153789244
234,5.58197618069351,2.36970273046795,6.86985090188658,6.34385961080053,170.09435683276
235,5.79200095913203,4.45901548929209,8.72476895955009,4.58300609133669,169.654974524067
236,7.86751517246926,6.28178978505028,5.6249753853372,2.15587715015331,173.319173209723
237,10.4308185477357,11.2433755231653,3.44024917916688,1.29773873294413,172.434914013413
238,11.5004622468664,10.2912678814379,2.61499301136594,0.805093192260596,173.046459266218
239,12.0780301327073,12.6266325430476,5.82578876334862,3.71322981287714,171.794070501772
240,13.098714130764,11.9416065814507,5.86766291279373,4.29542595735521,171.914784640632
241,13.6550945003877,13.5397833120774,6.67526574994539,1.7722762405053,171.328259719838
242,16.1159176218137,17.9187230289221,4.22119982848118,1.88864975486394,170.321948471743
243,18.3305580606175,20.1447972361116,6.83744645088113,1.87546827151939,168.093614754405
244,15.9223904950706,13.6597117440811,6.78898929913639,3.45329278121702,170.327257340491
245,11.948522198029,8.09925896243616,4.39839478142093,1.52249010366021,172.275420862127
246,8.8619901619179,10.7376669504911,3.76814714309779,2.35754948254051,169.841773162398
247,11.714956053373,10.9078879652755,3.5812053196627,3.05909923261026,171.666065352631
248,11.7421388681239,9.50800509507217,6.36727927275013,1.86959871191429,172.365308258039
249,11.8643094672611,11.2849051006693,6.23647351127231,5.86426046460648,171.087124590325
250,12.5871470479743,11.3443006287659,6.7408015719484,6.35714788900798,170.838085684481
251,11.493416966275,9.50522618994676,7.84292478109827,2.06355750201797,170.825385658421
252,11.3700829079548,7.361913175574,6.74091513656865,3.85094664364937,171.15059114485
253,10.2879747419857,10.606652263234,6.3486844006151,4.14824842779809,171.901536483641
254,11.8410471416441,10.8817870402536,5.60091805585629,3.01791729028754,172.905993523695
255,11.1418484155436,8.85745074119098,5.4786750482738,0.179876910803856,172.90862746681
256,13.0865758680485,13.2189969192705,4.20742229619757,0.0507966736773004,173.231469738867
257,13.4663589577789,11.7844388942249,5.23198994679451,0.0315016542683374,172.478055648936
258,12.6599195262153,11.2110155337026,4.38057138696139,1.7734056598502,173.241130028199
259,11.8049996266552,8.95990276312041,4.05481069068498,0.0785931397533368,173.608962316625
260,8.5353177851687,9.90912302129977,3.70756817397961,0.674679163528195,171.707145386711
261,8.26415038994814,4.60940944326047,4.97780066737186,1.59084513678801,173.35948288547
262,8.03311546766104,6.16526197564182,4.6718048762559,1.82743578669301,173.804312793839
263,9.47522936957331,7.7694207464181,4.09144749810269,1.81922581282966,173.844431467149
264,8.70641454252372,4.94052848264271,5.00282712842641,5.02129297016354,170.83370821656
265,8.06267116583445,6.41113104453262,7.49447302142523,3.82211162786842,172.222891579377
266,7.28549847325227,3.21818250593956,4.31234290005128,0.404374806961229,173.478519259199
267,7.37539441518443,6.748659858855,4.88335896887196,2.08388372498813,172.846487964898
268,7.15309290001699,3.01512687098525,4.33593638154594,1.3777309950839,173.168164114854
269,7.00622638749052,5.04340488559931,4.42226234458568,0.92418368773311,173.745124940453
270,7.97032231672067,6.6235405144919,3.14801014624721,0.48455733286937,174.031131499677
271,9.55556962529971,7.51907952200092,2.42711245657056,1.04326563241243,172.708752987914
272,8.64881339340461,8.04216972253022,6.14462762128499,1.00969321625543,172.413875514475
273,9.08165038334717,7.77143977673123,4.78276780845592,3.20789220935077,173.079720678977
274,8.79331869633985,7.84474824218682,6.5428015464097,4.80173347817486,172.320179940466
275,10.3938899933087,8.0995245065482,6.12084532753766,1.33377852825576,172.81638203267
276,8.79049857441896,8.49684037565677,4.45659204864067,0.20362120376088,173.638296772002
277,10.5493722435853,10.5592234555906,7.45873641923082,3.14150528132865,171.542588007828
278,11.8720895577259,11.924348691083,7.27026693067983,2.70900471673155,171.41296171214
279,11.8960056503923,9.2363054857772,3.68795295660638,2.85536404460554,171.720508693537
280,13.666748253234,14.1232770339702,6.72986880170726,2.69561965060693,171.233368511365
281,14.4975982482909,12.9858061900285,4.75388898652201,3.96346934903554,170.988341084889
282,13.3092904822165,14.2528709378219,7.76616344791045,7.30239232310791,169.325104706966
283,14.4197543595519,10.2147321052206,8.4911868388193,3.21553291366813,167.582453633695
284,13.9759679539661,11.160287600519,3.94790321157403,2.72546714208862,171.121659948365
285,10.748892063438,10.3518694388981,5.15247510074123,0.193903154146265,173.213019204872
286,9.50250187454912,6.88686976876805,5.37775054396015,1.93415058547559,173.537824067659
287,9.41972971309626,9.27029747703742,5.46578191595236,2.11232692337583,172.987164443236
288,10.0111084727573,8.09515176935537,5.52330060286264,1.36221531325789,173.523898833326
289,10.4500407711181,9.00917088296392,4.53440800811826,0.47253068052666,174.113046380379
290,9.64962918874618,9.1348284183373,2.70947153258495,0.117071320508091,173.845772777795
291,10.1694680284272,9.80190807361108,2.63459108456945,0.112091231993297,173.689632302414
292,10.8676207769408,11.527328027862,3.05408308639869,0.558165562792835,172.901633649383
293,12.2312630369451,12.9212501165257,2.89068751111462,0.274332635335687,172.835593096099
294,12.4399227365465,8.70284665654906,2.52696729641637,1.81654496984249,169.930015046402
295,8.31529303583016,8.78256861128882,7.17314608090556,4.860730782966,170.918114982845
296,11.6057510183335,10.414621955056,7.20552432128904,3.74145931675787,172.194961876304
297,11.6256128748511,9.29719151187891,6.46518872902601,1.68517823960674,172.207116034749
298,8.83312149953084,6.81053550117478,5.73318110658139,4.180935696246,172.796979079756
299,8.14830222006271,5.40945622006003,6.47622066179674,8.60701667457667,168.102022623768
300,8.27257129590552,5.57770042220948,10.2932760154561,9.7552625474847,170.056005582319
301,8.35428549409839,2.60936364276857,11.9414149783091,10.8350944147528,167.148625127044
302,6.50464611621867,6.67703706606272,17.1467471584252,12.0975990066424,163.806942584444
303,6.69159794033401,0.488702590020494,9.87967641204112,4.15235367808709,166.859100882889
304,5.71451752831342,0.109958766839748,3.34154058096164,1.72641298334617,170.740907272439
305,4.99609168691374,1.45781690798937,5.41693774261119,0.189912210918177,171.15863694117
306,6.49194693773408,0.971164562654147,5.22203491979978,7.13254837933808,166.349117098614
307,4.7538357301599,0.575318652435184,9.92248276653458,8.57486045818594,168.068825089168
308,5.84644086570382,3.8410855034662,10.6962562813258,6.57926686726405,168.902653149754
309,6.77288959062741,1.71330367979464,9.20788643338095,6.24530386674816,169.6664155801
310,7.45686657261239,4.20966422348005,4.47155318958535,2.98322871979874,172.741947376583
311,6.50133240173645,4.81817375237106,6.12286463471258,3.23620494899943,172.259323302838
312,7.01855574441182,3.90399359204668,4.33841485184635,0.41298718284304,173.832451129204
313,7.55590195165614,3.91857087295904,5.96545054064627,5.15092021335843,171.571339742737
314,8.91559022473875,7.49725305350284,6.65282347813697,2.33318420948527,172.731323568646
315,9.69195277755274,8.64555547945467,4.95741683657578,2.66900198605769,173.415472630152
316,8.46532790894209,7.31608219053989,8.83538625742887,4.12170907182704,170.964687668148
317,9.48990877120815,7.11605702542498,6.58946785755259,2.159120245369,172.728337380857
318,12.1838318870186,9.44286220134445,6.72444215106755,3.49669891800633,171.876117817532
319,10.2667876051238,7.9182585615971,4.25946212598648,2.06372578812218,173.557437107092
320,10.336294851773,7.46175736368825,5.32780004494376,1.64610431858314,173.303431136354
321,9.90847714181733,7.72512852214718,4.57688689128864,0.182520563012735,174.107184176022
322,9.96294817629265,8.40197144622138,3.89542751726146,0.0489751654707868,174.529014470366
323,9.83489326521138,7.3056594927424,5.62728862699984,0.0324567934108304,172.883399700634
324,9.72404601661024,8.6698088606659,4.87991901442544,0.0170965560275394,173.773862419596
325,9.58189835113363,6.59808677167591,3.69695661036307,2.28087090662661,172.884087392256
326,7.48635597326318,6.23271663892958,5.2182416902738,0.0144537366896321,173.047115765485
327,7.88792299808305,6.13095705200818,2.40237835298107,0.273851846262099,173.462670380948
328,8.34321557962977,6.62071650332248,5.83430006781714,3.19381675599865,173.196512974504
329,8.051647086603,5.00894188282237,6.81641853364489,5.41677964030984,171.989618191444
330,9.10672682096425,8.19179591100998,8.98837723812295,5.63389612019588,171.301109884672
331,9.05462846612204,5.88520261518108,7.59223202623674,4.03200885916351,171.99482604021
332,7.14809454765789,5.07583365592879,6.64707647482301,4.01804828800136,172.434993330021
333,7.84663401028544,5.60912147388087,6.16697302702945,5.05609451025236,172.18165032078
334,7.80329842495905,5.62200158602491,6.5141792640473,3.23844765784505,172.844885001345
335,8.29321770831594,6.63305737382412,5.23461402320824,1.37154922331762,173.697688523809
336,8.01528330803455,5.47488720827101,3.41509760293315,0.40782435026157,174.340523973214
337,8.14323806548946,6.47653655306582,5.30657622867796,2.06636888709163,173.573058139863
338,6.9784562610375,2.35827611697092,7.16321254834133,4.18553794505936,171.257318584885
339,6.35793950786111,5.53861238792124,5.53804218768908,4.51117992569791,170.872150321305
340,10.2934624512983,10.2070475639053,6.17530451695028,5.31157943920089,171.49071779918
