"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.62716808815668,3.06844462155663,3.14675190308469,0.390232460039975,136.007203807842
2,3.94335129827797,0.993006075620096,3.228523612948,0.183065006642012,138.142589704737
3,3.38552796915398,1.34568297569495,4.02942990630292,3.76058991135002,136.238126856784
4,3.46739189393067,0.904767000437868,5.68595649986188,3.07064667307465,136.471397776206
5,3.26218995192287,0.904230276705277,2.95720985450077,1.89843849872719,138.555523152999
6,2.51372691195709,1.29212794357057,2.23127595345634,1.28915416325903,136.595219998912
7,3.40382626061667,1.11356745164791,2.32707765940852,0.0873167935151932,139.763420951422
8,2.67912256963532,0.706805562233228,2.30463686909629,1.8345433220223,137.812707199559
9,2.71672195961694,0.533012035672435,3.38603463566843,1.66114050087691,139.415770890248
10,2.82819572510338,0.51316894554545,2.5746572945083,0.779905138866814,140.182143502693
11,3.06058072933081,0.273904251438091,2.66454848301086,0.461353666448039,140.556510561496
12,2.43950859264247,0.281894949578423,1.8180418933057,0.514819661882759,139.720130396567
13,3.57481034856514,2.25939929371379,3.62208794265099,1.29251992378769,136.735637387849
14,4.44976409414207,2.10311853719619,2.49744958646446,1.41696924646649,136.261885076875
15,4.42445235885094,2.75061023070969,4.25360895659269,2.36854122049181,135.227670591295
16,4.31548184703982,2.42678068086142,4.34207409659278,2.68296269742493,135.502871041855
17,4.35959004719359,0.483873018306017,2.86605576794634,2.75626610789944,133.758662551688
18,2.12111754418805,0.405931357163184,5.4910340568324,3.12205318499752,136.263132187208
19,3.10060998676229,0.197681147740495,4.34893858683517,4.12203517026709,137.313987003643
20,2.27145012139777,0.0479038111955767,4.83316595789678,4.70086059577496,136.931418474211
21,3.18752059591535,0.196514559910194,6.37760615023354,3.92147865676027,136.603535665593
22,2.54785415925892,0.416397235911465,5.33276714488346,4.17797479605922,137.358017611468
23,2.88544727607409,0.565012038206445,5.72753591487695,1.78945670564978,136.235451105405
24,3.28780408201692,0.776472573364057,2.04085766931674,1.01747171945457,138.785927944129
25,3.15311379266874,0.0903909632110668,2.21143936275456,0.200916509475491,140.642808734109
26,2.6884424093146,0.145417765833959,3.56506123309101,0.546666574592501,140.089822150399
27,3.00092295191814,0.131904422054686,3.64770420180274,0.191111167880138,139.630143326053
28,2.34272397194628,0.210784645904213,4.09987369622605,1.63026812553434,139.029835417135
29,2.31995780952973,0.0588313864549561,3.30109597748577,0.695705045496694,140.200113752415
30,2.28286487513787,0.369906950471392,3.38687986870618,0.440499013876159,139.238908004777
31,2.80582163260659,0.0799778866687601,1.6736712120884,0.208042186526574,140.437285756829
32,2.22339689941322,0.511998718547261,2.05383070892499,0.201260929047219,139.273597309376
33,2.61389746535435,0.427080181642514,1.88881972335243,0.329347688096354,140.105959878355
34,2.60653778285419,0.0492087151117299,2.26353142540932,0.560957733948905,140.858721456423
35,2.75258630094431,0.200648783276073,3.30800640354858,0.707435035610865,140.345975819533
36,3.15640012401618,0.125765412506312,4.02610546409643,0.657519131105571,138.934567643628
37,2.60469094870553,0.622018202416458,2.5199782467324,1.25273060505981,139.196584042567
38,2.49072893653411,0.152052711179345,3.02794045341112,0.408946419578927,140.583188833468
39,2.37051674020815,0.183289936864453,2.9108412825286,1.50246499805274,139.701241502668
40,2.64164473979576,0.541280603161919,3.87768466666408,2.06986215029823,138.921500107845
41,3.29057367966509,1.43712170553458,3.65426065911763,0.78907829267127,138.158152350116
42,3.92784515327052,0.22186434359376,2.99824154059387,1.62867377631824,137.19838642474
43,3.71770764294507,0.875418036432401,4.28413891567366,2.38917198073473,137.479885413587
44,2.98740504983435,0.50406944950653,4.3420937693455,1.07661604860426,138.54186549176
45,2.66239399445078,0.441139797624307,2.29686272352907,0.206521548730784,140.617393059794
46,3.22501258581162,2.73259922343233,2.94644824209963,1.9380415163852,134.047121640749
47,4.77408002339594,2.39273986549692,3.44643986304063,2.84481219651182,134.408052869022
48,3.7393433809902,2.02886799943091,4.42876977475588,2.3138280859073,136.395369537779
49,4.07395859156964,0.543110278264886,2.37201248751539,2.82025946926736,133.631246186265
50,2.09528625183917,0.643994866105192,2.92250416569809,1.5053623552905,137.353290410632
51,3.8749586014241,0.436192936780235,2.82605464539539,0.982520912534538,138.152159320059
52,3.50830002796258,1.0579965584595,2.38155941109939,1.19235658451022,138.568892998202
53,3.77337924203876,1.40902365578208,3.29533309928245,1.70214075274658,137.89958768822
54,2.85296876489301,0.430577822139209,3.37540036528226,1.07972852124306,139.914993510765
55,2.8653058363708,0.614421766564481,4.28510354572402,2.56052656821114,138.552502600928
56,3.1048015062031,0.917822796804654,3.98755802638466,3.69224747940171,136.945855798274
57,3.06681917676472,0.780323230160618,4.79634880251982,3.88398503208571,137.327620122907
58,3.997846176729,1.04447683400587,2.94993967967354,2.5548323984564,136.143974643223
59,4.18761114007573,2.1765610299851,4.82844060241772,2.21408678114486,135.492489970957
60,5.09922456769811,2.22996829107893,4.32447956705888,0.935623877607422,133.673775364698
61,3.46239066943011,0.396590975681031,2.84299810197191,2.40918953656232,137.565654161989
62,2.972121437434,0.00273398831386797,3.28510250059251,1.15590559818969,140.24386586188
63,2.75536673025827,0.693857114201322,2.69152385925308,2.33530949850215,137.738660507196
64,3.47621873486621,0.539732913238176,3.33186588776954,2.37891412968198,138.113414113057
65,2.27715314375764,0.199893001977459,4.8510249392571,3.78061010221398,137.630752789352
66,2.79349051215884,0.383643770399559,5.18188373234723,2.34438059142668,137.943377180747
67,2.44350034699776,0.387335167997431,3.04634064791879,2.77439509918648,137.678300824074
68,2.40740108410816,0.407901426705318,4.63851960790876,2.15478551071382,138.124024172689
69,3.44070811625792,0.777072227774299,5.49688599448809,5.68432515793567,135.116854251494
70,2.65769986561838,0.00427983789994062,5.6658580616736,3.0517640069805,137.994945436581
71,2.86810081491141,0.595101824358693,4.94943846744363,1.54559819432592,137.602018824725
72,2.8126797924013,0.0123317982852692,4.88721108437352,3.06627296736067,138.751144180698
73,2.67806335140609,0.0574884126731049,5.17976360102549,5.02628439738936,137.14938165756
74,2.6309100382561,0.158847742539161,6.15090016584357,4.83756539998891,137.266323031797
75,2.74755708935213,0.544225315869736,5.36827257559422,2.22395190826588,137.29824942156
76,2.88176919391543,0.00399238468009706,3.56636898086941,3.66628674359811,137.555930328308
77,3.30818864133935,0.480537598259108,6.7177442018481,3.39985321446952,135.419114159091
78,2.48614942883919,0.0712489681567199,6.68692263353101,3.38022762263056,136.311049625233
79,3.09466353036451,0.203924136485104,4.80685332009271,1.35031839760316,137.983698554407
80,2.91001059443923,1.08826441547096,3.64931347461619,3.4977909287088,136.460236889891
81,3.38937503783321,0.0258200963738625,3.57821427235834,0.531294955086509,139.036774717584
82,2.57006078837976,0.242817049745773,2.76006491188251,1.6057823157527,139.660992200959
83,2.71887955128976,0.734012219066966,3.19057515709146,1.15245846261533,139.381146562837
84,3.06109408862289,0.741561116098383,2.08107918889398,0.0162635849841261,140.367296810502
85,2.80508219381877,0.140861155509417,3.40081256864127,1.50416051868977,140.087237280191
86,2.72711724678292,0.22969589001616,3.38119099798406,1.07079809228368,140.179689811732
87,3.18086503080843,1.77365757099646,1.86050449233339,0.473020190415337,137.670068636659
88,3.70672245978608,1.05787471439559,3.41831764139318,1.50770789570204,138.296398480183
89,3.52117383169186,1.11231700181469,3.28135057983942,0.349719520830556,138.901454971308
90,2.77205521214449,0.521939043515076,2.63739722825678,0.162298170797363,140.530937764894
91,2.98652333324324,1.00790580676024,3.3615036220795,0.144155172822874,139.035126154751
92,3.2394490970479,0.00943762071877443,2.62309167656583,0.134936447136406,140.462975372367
93,2.92365423699629,0.16544847538957,2.33324565655651,0.305965075963902,140.900357760484
94,3.20698780195746,0.0606957722627362,2.0232286509414,0.705252165920209,139.724893627686
95,3.12605614445135,0.29530229866826,2.16835134369124,0.308452748072438,140.484794261251
96,2.35108562058587,0.122779411839346,3.28439555725669,0.227000824975337,140.118860459477
97,3.09281485872379,0.123011419762886,3.11803966043384,1.7554962252859,139.58487218765
98,2.77067120312832,1.70797724053894,3.13804853118307,1.86034525165647,136.286948218284
99,3.04397787769217,0.682873157917793,3.46269753612365,1.47057629828565,139.36000393828
100,2.97857291237958,0.674748626581527,3.65106171703009,0.542828490466408,139.247019769446
101,2.95980830581672,0.496551586525711,3.1940021350995,0.116589456557232,140.044167041108
102,2.93183370248399,0.0189777923806887,3.50442285128752,1.63091673739322,139.966766918702
103,2.88392364049273,0.104426943185427,3.33926904453682,1.79774942186008,139.877084427146
104,2.60852407293937,0.297183724736401,3.03468198023756,0.69805893852257,140.368424908389
105,2.78171391530081,0.102870355469232,3.331855217073,0.204999904900892,140.380553790218
106,2.87145102628281,0.470901017293669,3.52730624241376,1.78659085350241,139.469316257074
107,3.1478586262466,1.24739064248619,3.77578018244725,0.142698496117349,137.966208705976
108,4.17026068132203,1.13861147779388,2.566065456506,0.385134011286566,138.020662958802
109,3.9506754186397,2.15210390681155,2.89595667342018,0.78209324502735,137.659567733276
110,5.16173113314147,2.9236609101865,3.325116174003,1.208418301685,134.988311642545
111,3.3321924725886,2.00735583206674,4.3257997272778,2.17766737762752,136.261718211676
112,4.20695684617242,1.99987847857331,3.81029912334973,0.906277738393863,136.700256080063
113,3.12901004734685,0.245963063153576,2.13057807450821,1.04493078115777,139.466885000285
114,2.22821042881601,0.239387751205384,4.71032112808092,1.90888388408826,137.905891495721
115,2.18257013217131,0.158320711498363,2.20706893138422,2.71615069335489,135.56222159756
116,1.86780901469103,0.0226641591221713,5.67362575008232,5.86245057195523,134.39223827862
117,2.97351951537651,0.638404754574225,7.49907140082139,5.77033955305822,135.527421230105
118,3.29588337019389,1.64358720438074,6.4716352396151,4.07489786629044,134.810728523607
119,3.76235558459145,0.024350013059196,4.49044103314208,3.62295909912273,136.050913737584
120,3.1121743193604,0.478679426510478,4.79999126275777,1.44208871820865,137.856933277781
121,2.79467155568761,0.128101417724499,3.17917358468477,1.22638855811326,140.334867992701
122,2.63098559319151,0.172177861697048,3.76974803817925,2.52483785373709,139.26535642288
123,3.05831945049554,0.048963719385775,3.72660413232095,0.0223031346208151,139.330056896762
124,3.05106879404602,0.35988877843183,3.45643546032812,2.63200666117065,138.662723404027
125,2.39136424187815,0.0449361799371797,3.63395755130148,0.977915351701162,139.988905102656
126,3.14265404080868,0.46447105322819,2.25118269685567,0.171786816972929,140.522698016779
127,3.20957595935601,0.0668283799477628,2.61524596236807,0.41011248302786,140.404897838557
128,3.3250228382494,1.45441255574355,5.12606410602615,0.163579310607225,134.407011271727
129,3.06053730252854,0.275026701553077,4.51952058458467,3.91423587347506,137.72347772563
130,3.68129834434762,1.25797381914675,5.17837228411187,3.39686519177511,136.498215204051
131,3.8956572343653,0.340357451980295,3.77347660070979,2.46737011842752,136.817594695471
132,2.73978081115864,1.51745229829311,4.1541544071026,0.399112412261023,135.958162553526
133,2.82601484049903,0.783112925178773,1.34750927337989,0.0281836499846727,138.810942189651
134,3.1203673792235,1.27792273477122,3.40649144243233,0.445554866119171,138.631698699881
135,3.0143567639717,0.683293842009524,2.09370617399436,1.33073362955441,138.594084077625
136,2.50964203805818,0.380304782619311,1.9942504910199,0.0123917518664451,140.56631169268
137,2.74346038569638,0.910753902004442,1.53746495134125,0.147730044817891,138.817839598931
138,3.44370209099842,0.131882142349409,3.1036041176919,0.549188331063608,139.475212301317
139,2.33274623188669,0.0221347248883215,3.17900602470589,0.613415898181889,140.42908955966
140,2.07200273189014,0.0658650274866966,2.25445580986218,0.0921149465819475,140.206239493776
141,2.48550394189407,0.519018831883989,2.93969936292329,0.106277556243999,139.916176704015
