"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.92717700107443,0.0351286061190153,1.0715481299379,0.0958198957609847,138.518828444675
2,2.369358315921,0.453203198301439,2.0622424968559,0.0610932886921685,140.128271052641
3,2.98537125370754,0.397468894856472,3.04770009081481,0.375840269139813,140.363974703235
4,2.73794388660347,0.368773701938058,2.42038980632594,0.0352839578943706,140.960294469916
5,3.54125309393116,1.58476495236966,2.57490522638311,0.306190640248844,138.96562649851
6,2.87764743512047,0.925017170066246,2.35628856519499,1.88359024195419,137.713904059362
7,2.45414810986893,0.842060104239078,2.4809441730808,0.52686814736433,139.012433157366
8,3.92895197715217,0.537075166969231,3.02849813128189,0.746487411342192,138.288892752813
9,3.85684999250887,0.37251106262973,3.32676863886374,1.04528159851686,138.133955929584
10,2.62048089345602,0.00639855979559809,2.46183183137362,0.907904923555594,140.803295902098
11,2.13009845497995,0.0141415552535113,3.76737117113186,2.67675537371292,138.59257288041
12,1.48896131795613,0.0437767962278246,4.10920680648559,2.69918850838255,134.173578336795
13,3.70688694716385,0.443261520385614,4.63937588002295,3.18545987221503,137.065459974268
14,2.69119590758031,0.489730082660128,5.24788508831541,2.88074144692403,137.751221372918
15,3.53290813994405,0.597867998677905,4.18529738700281,1.86298493855663,138.202107912245
16,3.39688569505366,0.110171897258241,3.10444749616851,1.88017756278261,138.958855442533
17,3.21793718797008,0.407374167018229,2.87762697330393,1.81777726640824,139.193838844828
18,2.4996500608738,0.0295415188627423,2.40798922052388,1.61156700089754,139.64414988701
19,2.90765031479222,0.360190006330209,3.3462763345345,0.786221493289872,140.108000131005
20,3.13372854695355,0.553002903179231,3.85192221995835,2.56259354391965,138.7389432291
21,2.9073304226297,0.393001420667937,4.71410290591521,1.70462187707429,138.356337860608
22,3.2504690026981,1.13400047069049,2.83298448587695,1.70769587928838,138.499568776982
23,3.16287971736872,0.680019153780465,2.79394168171498,0.867994805706135,139.9248537393
24,3.1054659714239,0.455369843897844,3.35614304268195,1.05926788624299,139.837134365909
25,3.22549484130179,0.522006565718554,3.17110673161363,0.991679587103362,139.80247320238
26,2.82438092576211,0.444010724820016,3.32809383042438,0.083502049697053,139.885405519773
27,2.89457741788166,0.0685649941042231,3.29334454758832,0.169230488791581,140.405631794297
28,2.70049427803972,0.582759010615867,2.14970259748203,0.45492840610029,140.143605871873
29,3.25685596670085,0.294741912543754,2.87990271891248,0.246529010798942,140.287643185796
30,2.89211944981197,0.0742565847030059,2.76080122932262,0.543806932642678,140.932629053661
31,2.87425931844066,0.503094738278979,2.30124790330319,0.201480459489816,140.710095125031
32,2.31374126568792,0.118115142488326,1.97311536502178,0.0753361777075922,140.756254109974
33,3.17945130428591,0.365612406569717,2.92169016283166,0.639641484885856,140.251493436013
34,3.24380222253819,0.0515869817466925,3.32762432796649,1.01499203719672,139.853044852431
35,3.24912945545185,0.200697341154415,4.32596892231659,1.9073050526861,138.73957825961
36,2.76336727531484,1.06650464714671,3.17502523278255,1.88621604444409,138.144758641841
37,3.27722571396593,0.601247321183283,2.54864419451085,2.39300641331303,137.487521652501
38,2.9236199021547,0.286080718886828,5.55730438993272,2.26703914782316,137.300014445209
39,2.44904577728627,0.607357915376368,3.0794011743097,2.10987870517593,138.286211186468
40,3.1564071137119,0.00555779236472641,4.57253584093167,1.84107526995152,138.637461636985
41,2.63652245797611,0.0850431889357126,3.65386935852227,0.760246684143656,140.089633705714
42,2.66837056556529,1.10721272219643,3.22074571881931,0.011979185938342,138.352403803461
43,3.78797462705082,0.924174099387387,1.94670061279983,0.104670244532732,139.205269701506
44,3.52361626361929,1.3905723456406,2.10825873610725,0.0966628785329746,139.374876887859
45,3.56606545975426,1.83923583893912,3.00267840482584,0.939534824088649,138.069839714827
46,3.47648861821822,2.21912930348464,1.85739711265327,0.620906301648655,136.805608902268
47,4.33965757192346,0.678947743001627,2.23621466093831,0.262608604086698,137.310641777631
48,1.972265006938,0.285942407583491,2.11341217081783,0.742913673234582,138.250119525941
49,2.89644159602144,0.870676118129603,3.20655847929306,0.681869064723701,139.437364130536
50,3.11131115377281,1.02191661037953,3.92654132669546,2.08764563425296,138.386751384025
51,2.76313948689898,0.835663287841834,4.4151864313635,1.37522174628117,137.830230605903
52,2.43492380493938,1.00698502120343,2.28883627397114,1.38606859333019,137.20018703543
53,2.61975300929928,0.271534336531621,3.60745133868536,2.90975053000416,138.680097513371
54,3.48310145963356,0.212746212215737,2.58077733854119,1.05695235688077,139.376514615645
55,2.87041446958169,0.557789353632996,3.85142409456341,1.0282713016041,139.216960576838
56,2.7469767371104,0.178483874563067,2.6968988913428,1.86769081992366,139.524308074056
57,2.68464355771662,0.288797274027059,2.67637180002209,1.19121745143437,140.203974683528
58,2.4043744470761,0.0247198582163371,3.14394538637558,0.722255136689087,140.576519653846
59,3.24913615271638,0.561132740207629,2.10566934109102,0.32588187696928,140.232434431338
60,2.52836063411605,0.756944657015861,2.45849923091728,0.0584973404252669,139.764215190386
61,2.67468355543743,1.20047335807657,2.74483785921916,0.174413334001046,138.699738322777
62,3.68188728579975,0.894899149417464,2.55752121869213,0.977086959291779,138.922669412695
63,3.09264317599105,0.563120756934798,3.71740618129903,2.0041849096411,139.165429095659
64,2.30157385025937,0.110797696217592,4.66395941114634,2.0442901906919,138.485833564352
65,2.4563182998763,0.040003380235214,2.20281672405219,0.352874107082479,141.051747157937
66,2.91296914499667,0.208817569619455,2.25535397165762,0.451879344960311,140.842926104977
67,1.85578965109317,0.13479453651014,2.87783131139425,0.916574990152337,138.29435725745
68,3.45693363811737,0.651512972764517,3.83670992663009,1.76444512820807,138.670035294926
69,2.10767724315274,0.387182729894231,3.37364101992249,2.87370514746508,136.869131690383
70,3.39260897547325,0.729836529386592,5.27617160036469,0.30452474311073,134.767018412574
71,3.15527597366046,1.80540762995624,1.64195455499086,0.962524399140372,136.079543641706
72,2.49322646989693,1.68056384208038,4.17517130605819,2.93296163220925,134.297971105509
73,2.46520844466331,1.6923779783021,3.56929916923655,2.51723767888466,134.402154857989
74,4.9157987833389,2.63674745027814,5.28947349750073,4.12911932802501,133.310029943722
75,3.6517271313631,0.712553148843838,5.23439443713658,3.20493551619663,136.810610465869
76,2.66182841000213,0.464433677978434,5.49751531175693,4.61153666240255,137.110012106767
77,2.88190624429379,0.373780351458381,5.74610922808063,3.59658953989199,137.539507806567
78,2.74544793620054,0.238641360830312,4.81156765900992,2.79560347747173,138.684262629707
79,2.93781678241485,0.475987598867628,5.10897086995681,1.1328837533148,136.95776401037
80,2.93391515553947,0.248075386411625,3.8290943750657,1.5003559517124,139.682836301745
