"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.64750793060323,0.575715485876567,4.2115133617637,2.08839891053499,133.559401339644
2,3.82701847880586,2.36367472655658,6.27544127800946,6.196506872796,132.343547532567
3,4.23341201924161,0.531478188727468,6.94612671899607,7.47741036656213,130.787465935759
4,2.73597732066107,0.616484601897019,9.59034644988388,8.0515753114366,133.188967000966
5,3.24644831328152,0.355058244934577,8.38217575289712,4.38670867134969,132.484152393755
6,3.52758682357389,1.28167744576451,4.14701484935043,2.01687038480762,137.370226583371
7,3.62946808167846,0.888225918723053,3.32259236444737,0.393639905965844,138.43907224165
8,3.5253586090401,1.68734990866533,2.99832032516985,1.45987528145542,137.624954966759
9,3.79560100970139,0.796200769485575,2.67228569918369,0.0656726368507309,138.836990857605
10,2.36316305439711,0.431468384663343,4.83714269578308,3.5767843659274,137.037708553057
11,3.58197215321614,0.0177025150091087,4.00157592420275,3.55600824273375,136.332041670271
12,1.97466314158813,0.0508306290808658,4.43334080049745,1.19738824894329,137.092611399379
13,2.59658629688575,0.113673090192176,2.62106430688288,0.10115180639997,140.843252564338
14,2.99162674880404,0.246028741332668,2.50681655314224,0.271848920849735,140.573420447004
15,2.97156358424173,0.185368380657617,2.47954758898292,1.09351531972596,139.912190872424
16,2.65923287121988,0.0540903013198119,2.32484479186822,1.3801141006924,139.620459272719
17,2.5203326500472,0.104796361122727,2.48617450671991,0.629256327876954,140.540555411192
18,2.50150355134948,0.486846635964922,1.96514603479333,0.389239324703666,139.642636197286
19,2.60528407699462,0.83697964518255,2.95898738520634,0.43006560258394,138.983599100619
20,3.57728579955497,1.56621394377596,2.16025461757341,0.295519281257948,138.656523320523
21,3.40851608983349,0.481861812204663,2.51435979937542,0.200253267845159,139.83146259895
22,2.77810597673464,0.0532496129828462,2.28190031339279,0.822995070540747,140.361378194096
23,1.94872303799017,0.0865082441767446,2.44381206126331,0.39107963417886,139.116971953136
24,3.30516734061221,0.405310968599822,2.75128020738694,0.818911118980175,139.630099543773
25,2.38774691958077,0.133762070661551,2.69526117337402,0.890493312595363,140.100221138874
26,2.73816962559309,0.198600905934146,1.5891821855782,1.46720603465154,137.14076045602
27,2.9513549670251,0.375852795521041,2.42182692085179,0.674267116825239,140.171102910574
28,3.00098833603144,0.457308471821777,2.30676686827452,0.928238996344768,139.687338657986
29,2.96128945448123,1.00183118523649,2.10466899172602,0.859474929019275,138.699051763646
30,2.75269320465167,0.359377153950236,3.63356563849679,0.996149789572356,139.396193901445
31,2.78196998735905,0.762988081656307,2.22531904046052,0.867543597135422,139.137383541387
32,2.4441203201306,1.25530339292607,3.55638342149232,0.454367318884019,136.355446136598
33,3.39722185897326,1.11931315565,1.8096733892914,0.567914241517945,138.50415892254
34,2.9582398466878,1.21250768121854,3.35968828067823,0.022817427862413,138.091055216676
35,3.22878374517478,0.0560336609768397,0.921476127889153,0.0456173222028113,136.842021067182
36,2.17400766030975,0.0608789276027363,3.18227694360257,2.07127069965042,138.708326443989
37,3.33885995928005,0.0130146040821751,4.24732246556851,3.20543126782709,137.606874773928
38,3.29570192140614,1.74042281533145,3.42669694998075,0.0108578198231983,137.188858806682
39,3.59827409439643,0.166240185825253,1.62417315843901,0.128176652426984,138.750282741134
40,2.12016966763798,0.141773083976687,2.76433977496476,1.25995232494455,139.009250812338
41,2.47643540892608,0.0240862872638904,3.34451877966309,0.490178586249151,140.087438396904
42,3.05878555047356,0.648764268202067,2.87070473690579,0.441039248393708,139.831388353665
43,3.46288701387886,0.0236897981650204,2.22782708461013,0.0774604359051449,139.788392761581
44,2.87757562930861,0.0949814026563513,2.74634075816638,1.43435279959591,139.84701320323
45,3.62590332295294,0.255910858335476,2.07577722697202,0.525946184188573,138.830563427832
46,2.49782128311975,0.118046679753424,1.66205215625128,0.166869659066361,140.249839779763
47,2.88387232323832,0.200936804514306,1.69318350461483,0.010703022591124,140.510901713419
48,3.10139568251603,0.153234661581308,2.15696010272203,1.43126523839845,138.776042254091
49,2.52418914480339,0.151481932156023,3.62584815530156,1.80943847418324,139.436757116
50,2.21768062178197,0.249105301353411,3.21349160273321,0.487154681898186,139.19194604927
51,3.02226086569777,0.325444647817775,2.56665250995122,0.893926490732923,140.005990121783
52,2.80906583229737,0.117395167557499,2.02001186872887,1.51700362224718,138.617243557112
53,2.55446402844959,0.230856624514818,2.7291571422102,1.30571370323452,139.766000605333
54,2.9262644486126,0.183588269257447,2.21548631228751,0.0278118113589836,140.88727760161
55,2.30705860756598,0.112561220922062,2.13292920021508,0.3678717459795,140.28341738896
56,3.21622732445349,0.648979497523485,3.18243735776141,0.123656158333916,139.354234142706
57,2.99340686342873,0.107363687394541,2.90984804042543,0.162103699385511,140.406796334423
58,2.57090974358262,0.594265286627231,2.89947839633654,1.91972873074552,138.382608591687
59,2.64830877632156,0.539356287447449,2.99008268498755,0.252130666394549,139.738536834751
60,2.8330874450634,0.454962856153343,3.51096852257208,2.06136053268517,138.991267378685
61,2.83730529321601,0.578200443338312,3.26809350862419,0.542116915229236,139.506767727734
62,2.48797784336006,0.461184337524076,3.29897543319131,2.12556111944304,138.5110797709
63,2.82951186554511,0.736247780465497,4.31569955837435,2.97925129947895,137.707290665911
64,2.55624978348694,0.883032962060723,3.80693961226993,2.6280813051743,137.196594083045
65,2.49354442418518,0.0864533910211374,3.49300709379969,0.20672897703343,139.661821829088
66,2.29498971153715,0.0565356540506488,3.08069920638343,0.517095898015402,140.046914541141
67,3.56226822421592,0.293937800442203,3.04110279756513,0.571344602285764,138.969325793917
68,3.16503436950536,1.39400481635709,2.16129239139647,0.179655019798058,138.972518843361
69,3.41679210952071,0.699227092316551,2.51065647240334,1.44168529858138,138.519993170208
70,3.08260069273839,0.433119220940276,2.71049270787477,0.505505221930965,140.121762129423
71,1.9491149619407,0.151516998642234,2.81457907244788,0.363235240405573,138.755508323571
72,2.94739604600913,0.210621428035708,2.36791182327937,0.460729144871923,140.521027006388
73,3.17253374604808,0.383730021563726,2.46335274576856,0.401278653334331,140.180136862848
74,2.77029799271676,0.582311887139489,2.44701480354293,0.368100481949877,140.101862296808
75,2.99269826578396,0.157592003629822,2.12327394076362,0.408645333495321,140.450445131661
76,2.89048531345712,0.281022042572671,2.39007246986578,0.216544347455906,140.673054748639
77,3.04568158434885,0.280412183358916,2.34337634814228,0.227721665898805,140.543683295657
78,3.3124920678102,0.310099368935946,2.64895843287968,0.410467932400199,139.915311711839
79,3.06599987082716,0.0580564681815077,2.75367655717911,0.371045638456891,140.428072883967
80,2.29395207153901,0.698232026390986,3.9318463700495,1.59868773085542,137.297904765667
81,2.87311759319854,0.857847375144277,4.04311427216145,2.04805603598154,138.088809869209
82,2.84847274331524,0.500466991604633,4.15933110312948,1.57560866741084,138.593086142366
83,2.21050171179437,0.70501374795956,3.94810268365972,0.126634059755071,136.244531969474
84,2.06163966074983,0.602877968521856,1.733139496096,0.0281497818882802,137.817734735908
85,2.81516161072186,1.01628619700696,3.49362711895831,1.6588409847769,138.170231383754
86,2.60235251565123,0.550311831443778,2.59705493995825,0.234830252304402,139.989830334082
87,3.55736615914787,0.485046108355671,2.81560470697796,0.140718378460677,139.289229302601
88,2.59039939632806,0.619898850403928,1.80842415888593,0.173188799018486,139.590610287204
89,2.71221028365349,0.0854778498768879,1.91292699128789,1.04821704818543,139.386434656548
90,2.74036512462181,0.0690254886740095,4.17680128451373,1.47980809841903,139.137094866599
91,2.95404835120915,0.405742371752899,3.76901098456516,1.72633821114622,139.112306111894
92,2.46598512000004,0.308201692973966,3.33702353894999,0.44099587046564,139.509566835341
93,4.21843311549217,0.704804391343597,2.38717738116124,0.195230327415918,137.500331606953
94,2.31722396061962,0.275583810017995,1.8131729034443,0.24731083530936,139.709343168358
95,2.5016680346097,0.174922507482727,2.12788950566947,0.013678655852175,140.834901089177
96,2.95538742262366,0.385519275391057,2.37308639492189,0.996593400961229,139.765171914284
97,2.75506941178059,0.367110114307231,3.19445677646055,0.800785273903389,139.876331198602
98,2.60657080559081,0.439343759961623,2.58059541952077,0.304617171413483,140.206827071777
99,2.68440888763119,0.118516868254063,2.00041381338463,0.552325060322555,140.348056478356
100,3.29051012667642,0.359426807248688,2.85386014967784,0.672485095458531,139.723556298563
101,2.28651357778278,0.160391291254625,2.7696295668013,1.36765685992182,139.379959994412
102,2.41412429688971,0.123775680238732,2.77346626743821,1.1543259951556,139.949886348262
103,3.64038520812487,1.85232410135336,1.85295902404506,0.406992881109188,137.747309373662
104,3.7117868995436,0.643625219803229,2.05682582775467,1.80859033262237,136.287634573366
105,3.28529062868086,0.701295954738925,5.21345726440371,5.18559527202976,135.534679359007
106,2.5752536323295,0.314027431219852,6.4281937649897,5.10260478027084,136.291534267796
107,2.76656221919553,1.31180775237307,5.67753283334776,3.28497357825677,135.034983259537
108,2.91280249184422,0.886308970131652,4.19460232472907,3.95226140022195,136.372353167175
109,3.19708879776135,0.860365432086514,5.50020428907422,1.46547150912513,135.344559608585
110,2.73131865942264,0.0766915154491379,4.38619541782066,1.11447736993507,138.612376363269
111,2.94437374341305,0.143818948858369,2.38618366854118,2.00847338001757,138.322624222974
112,2.37707934978968,0.263108002016184,4.48501742680016,1.74539381820592,138.071179816512
113,2.36219993849126,0.346289064951456,5.2120898018361,4.43607151656123,136.549468283919
114,2.91266382249457,0.225704036169781,4.96161540018869,1.98868996821465,137.828451924879
115,2.64334088638344,0.416402223309117,2.11514011531138,0.186311792177733,140.378353905911
116,2.79612395213702,0.458469246646546,2.56700981203349,0.0700748921528644,140.435041958258
117,2.41441159484448,0.13121166465078,1.86990939187302,0.910574817077857,139.24833620157
118,2.40402478848636,0.0596268281880801,1.84953895240016,0.415498559090672,140.19324897297
119,2.59826375829563,0.470111316702965,2.39154924095458,1.72835298002475,138.3540250352
120,2.5603350561066,0.428000685817383,2.72830049034265,0.503817418725692,140.00192608169
121,3.86880948508568,2.13774544053635,2.47378750409889,0.057740670916026,137.902894178349
