"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.59362410857251,0.0196061630189464,3.34262658327222,2.78225633816986,139.309969702709
2,2.743350267524,0.155924959058267,3.5159404057895,2.40778785697472,139.759943679747
3,3.40628214032949,0.132365641070948,3.94263125046076,4.61490713942517,135.729728407422
4,2.88152436973099,0.185863000799709,4.39164931271153,1.91804095296995,139.425320039641
5,2.4530462046514,0.231241800134077,4.08917054369411,2.22906330105214,139.315862546759
6,2.61271833508119,0.214521086244352,2.78837515363745,1.17767498279183,140.633471095572
7,2.5863444285421,0.290787342425965,2.70397938790568,0.707563045688735,140.823790558038
8,3.17057453868422,0.052277939333979,1.97582874705388,0.0251168899393039,141.332764668286
9,3.45122788887073,1.30415142431413,2.33174796010984,0.0173257903864107,139.998312863121
10,3.9091706886429,0.691031295588608,2.2129157093012,0.549147229887456,139.119182695321
11,2.35082212018561,0.569858944823818,2.37353694371753,0.444463819358645,139.782639922458
12,3.26334873077677,0.23233645162375,2.73255226169236,0.397229839249824,140.797977038586
13,3.26029103665058,0.380777638587071,3.33255885496781,1.4798343524847,139.921164859322
14,3.54745815217769,1.02139347336614,3.24686740136902,0.517086837207122,139.366843247923
15,3.43582984874014,1.13498815532092,3.17419512298054,0.546612693002982,139.438863698411
16,3.36941490119389,0.658441212310814,2.62944885537384,1.21234728036295,139.786590663641
17,3.22975250493803,0.246621752424299,2.28471822049525,0.311552261827176,141.006396464195
18,3.17050457946901,0.815960696592455,2.38698785355796,0.444611437744645,140.444258432556
19,3.02135003778057,0.510449946649893,2.50853778937855,1.51518996492626,139.710723819879
20,2.70679064095723,0.159641547917378,3.65971637445742,1.84802449459404,140.154376448371
21,2.76914487225018,2.00492381712185,3.01205611436137,1.9389515789235,135.25822500319
22,3.56275129047985,2.90923872160471,2.70563124348481,0.313488369957945,136.075511195585
23,3.73864084611367,1.16046763349758,2.17267523744655,0.0814821045670973,139.843717561663
24,2.70645031187281,0.709065609822754,1.87890398933402,0.0145176769439332,140.48981988377
25,3.72075718546122,1.59667836230533,2.56192895027287,1.09019876038851,138.631282438948
26,3.3341363127055,1.20501166704286,3.79727328267868,3.65283975787259,136.720550746166
27,3.41646351830251,1.36393923325059,4.47946769049671,0.142769287710928,136.245508069964
28,2.86483132490559,0.96092546758565,3.277358809017,2.3689378856001,138.324697057513
29,2.96360137889958,0.278390180434394,2.66012084707394,0.577479325225962,141.066103020491
