"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.87500994611507,0.176694075393604,2.0872841588068,1.21471695184332,138.609702952334
2,3.190820564256,0.0265994435271528,2.45004803871073,0.102278464233503,142.958332087856
3,2.33250303314082,0.402947154119057,2.03612025842234,0.413973818744678,141.320319382745
4,3.02395065515711,0.76452550624617,2.63854825112891,0.613126883377442,141.986040185852
5,4.11949807078084,1.75965998613915,2.90693562263686,0.658476370872578,140.232054463485
6,4.01851788596492,3.40915322257284,3.37750427357715,0.90336805677831,136.803140130995
7,4.80934253898482,1.32999418124784,3.80972252234483,1.30625964138775,137.632936240529
8,2.6132588269442,0.617416086446333,3.78103706355796,1.15103038273912,140.871637052256
9,3.99238492693344,0.479369231311323,3.2864387619285,0.207372196641661,140.332872652473
10,2.64612132248869,0.286603276668248,1.60977800712578,0.0880071259702418,142.029035597283
11,2.95286006005587,0.0467129338025515,3.98297647527234,0.642467384525317,141.619037318438
12,2.48298879735588,0.0660919247940722,3.97880703164069,1.02250743918144,141.540043601023
13,3.59362289780285,0.232976133279093,3.26225416841774,0.19075844266866,141.423317873973
14,3.83813097545227,0.992527520807303,3.27233170180156,0.891983468059929,140.78011679419
15,2.75784158998583,0.604216048438751,3.25232751915822,1.05272506003353,141.617575529008
16,2.60908872244116,0.112288163504518,3.37242743160912,0.147290822102143,142.265076384719
17,2.9845023291371,0.259737201311753,2.59117763782798,0.0212543244309619,142.991818271073
18,3.23040673014508,0.422888457378037,3.04737615416753,0.357895406543356,142.263302927496
19,3.298602793425,0.5379547841055,2.34314689522949,0.779974051901228,141.893088487166
20,2.9131278348326,0.10961223429128,2.51935594316207,0.109756432845545,143.169184271896
21,2.76875869879046,0.120094536539035,3.55179829074446,2.15688544776278,141.689140399248
22,2.80779122125251,0.0162421955470968,3.49101290888368,2.4082671388152,141.557067725555
23,2.68309397846171,0.24561571501465,3.66621031421386,0.443472505151961,141.760698415374
24,3.08792999116046,0.441433720852539,3.68183108718143,1.18130843290935,141.670472343008
25,2.96272159147634,0.276336116797635,3.33727412400352,0.16420085760915,142.222202906681
26,3.65537873508259,1.49080758902267,1.83224083038154,0.429611040789395,140.450473331379
27,3.02034328524241,1.01815158932768,2.63280482218571,1.20055955254594,140.979300306155
28,2.68195005130597,0.887841057907059,3.09410846465019,0.94369336386532,140.944517904844
29,3.04198765443091,1.8212982539784,3.21887316783773,0.944386273423566,139.262842281852
30,3.8026587494069,1.79078621475815,2.5235779110011,0.833388589725146,140.308118514556
31,3.71646689540839,1.60497780702983,3.37518062106961,0.145210358041746,140.310202296649
32,3.85888765190866,1.11786302317693,2.3056785671277,0.0529379604753756,141.432684483476
33,3.80051284875701,3.23230989944163,3.57072662401892,2.07271006525819,136.200235287562
34,4.77655981354458,2.21100902274635,4.19365008653021,1.57978242283994,137.671636841627
35,3.4496746217804,1.25239013804952,3.07773031360501,1.16432910536683,140.932549249132
36,3.79143137739508,0.00724423825858108,2.42125325111944,1.93499395853264,139.066833842379
