"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.6114585102525,0.104325247700766,2.44210843090562,1.00654538503764,140.957289762368
2,1.9072216078419,0.149611185780818,3.14788076572013,1.35482535116347,138.471862339236
3,2.87690285864795,0.195750332931404,2.95113409840851,0.0292463727477006,141.2272319217
4,3.03449402582783,0.614874696025738,3.28212998833433,2.05765031611391,139.531592744669
5,2.88265997056408,0.331869916622789,4.28067374428856,2.94345222143403,139.18434874822
6,3.48517236987747,0.240023383902864,4.2431852163632,0.229929441579785,137.915547272271
7,2.87654366846645,0.190810535292798,3.03207380142867,0.683627444711662,141.083988877246
8,3.13054777467885,0.435733139652753,2.3392798291005,0.11411864176293,141.259485492504
9,2.82455380000095,0.620614834807186,2.20278065839354,1.01906165654681,139.944253112712
10,3.12181837505683,0.655403090510829,4.50731135994102,3.25875371505329,138.4413682472
11,3.73407382414158,0.846508917388391,5.05746754052937,2.9216858863537,137.264141777175
12,3.75349187043854,1.07379345007816,5.18324978079014,3.10664806035282,137.007515101637
13,3.19375001813489,0.0338340525082529,3.20470764648712,0.475203166384064,140.68242720137
14,3.19049875511731,0.796145953658126,1.79068206829997,0.530362296403889,139.842702465539
15,3.14879330482361,0.239000543102594,1.52885701690182,0.0811151453885471,140.597491171731
16,2.75527183123218,0.375742772150934,3.25528432232724,0.666425165588818,140.594525101014
17,2.43943856447026,1.02423062909227,2.60905449130305,1.0102074613982,138.33591794725
18,3.00333579779165,0.474049211314145,3.30884912547091,0.758471315429298,140.426516813488
19,2.82192335991248,0.36909956017251,2.07415584982045,1.9243632384046,138.284065487598
20,3.3729291430254,1.50719252684115,4.99116609224012,1.34705349693322,136.250344109905
21,3.53488123714869,0.661535259171909,3.00316687304637,1.19275673291883,139.715870601225
22,3.622269063293,0.632957413723771,2.8493682964642,2.10863535935096,138.42934716184
23,2.51058682899013,0.0973525369525756,3.82681473890516,1.13383472721881,140.182011294969
24,2.82391168806739,0.230591522104362,2.742575910961,2.12169068847004,139.527311981487
25,3.28927753642559,1.6499063030844,3.78744053282733,1.95569268051923,137.817594115498
26,3.78424584231268,1.74198723231013,4.36535375385138,1.6148076180798,137.193027672716
27,3.94346200040012,0.445954511111817,4.55963307225615,2.50940989823008,137.14132148128
28,3.37774623663584,1.26012664707616,3.38974230469022,1.56410376198294,138.962104497726
29,3.7770337275893,1.29041586584466,3.23350183321677,3.01594613626592,136.795491461771
30,2.66880746706513,0.540637574234009,3.56120791402269,2.07730487629521,139.430757122925
31,2.86050803965432,0.524340139281051,3.20086587818347,1.61190566807183,140.03975082939
32,2.65529566312625,0.479271747025124,2.98568914871609,1.54746593900575,139.968949445683
33,2.69785229535087,0.39860414226715,3.18092700014797,0.371515711139956,140.592379899042
34,3.18997800737662,0.456402488144541,1.87425265223906,0.121193965169428,140.955594136627
35,3.33692570627486,0.456357641792869,2.46920698783371,0.0912413914805799,140.962164225782
36,3.34109899644566,0.736816636753719,4.07520127252095,0.615859208068628,138.655558308567
37,2.52215407205919,0.0256230238443442,2.06511572591424,0.619297110762619,141.148787447921
38,2.76482949375925,0.00466028045777276,2.84208903916557,0.216489784511375,141.605817846693
39,2.71676945208248,0.0941053823899073,1.77065451755979,0.812794337695966,140.266169576108
40,3.6913144769868,1.42951790232609,1.41594961037089,0.375876148555473,138.024559488187
41,2.80710073629978,1.16186879774595,1.4778219061993,0.345781674918321,138.311369858036
42,3.28720514381034,0.111693794403475,3.57757766145037,2.01572170708763,139.695755733707
