"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.85961807743434,3.56600082593851,1.19895169576901,0.224892391909462,133.357746608255
2,4.23428045176675,2.19731698781453,2.3713190073413,0.462332125193811,137.65438660049
3,3.6959773252564,1.37338663317748,2.24534078262325,0.375962616956228,139.031758970903
4,3.08938076425254,0.744545163233023,2.52161111702218,0.0711721920768316,140.391185615683
5,3.11711398935825,0.0232799703630481,3.91706289158307,2.67921562285372,138.865086416365
6,2.15196820477725,0.0866239947270839,4.5726829093542,1.82237450429652,138.184659414571
7,2.88468843206487,0.812178430553717,4.16403097321846,4.16467189853186,136.403788428471
8,3.15199828340052,0.465740151549292,5.52376106053637,4.1436667820264,137.231965175687
9,2.58579071175819,0.139487917168522,3.61746045952091,1.69922625806705,139.884580397546
10,3.04383556744869,0.129967778923181,2.94435204202137,1.22381769383042,140.162751213707
11,2.83480938322919,0.310488123431665,2.65655760918259,0.43382206252466,140.763506568904
12,3.09777334237985,0.459948489489365,2.16099841588422,0.0551932383587426,140.727150484429
13,2.81119542365545,1.10060109749049,2.30896909799111,0.395735119737966,139.306971734243
14,3.68715674394252,0.318766384040719,2.61597133495433,0.332430147473679,139.271699859732
15,2.57668982784676,0.0813798433249353,1.87462008825705,0.552784082556678,140.372362860986
16,2.72525535590759,0.175476293881311,1.42529600774552,0.289161385395202,139.573671190561
17,2.72476836782775,0.835897365915156,1.31769423140012,0.0811377122794182,138.424853907138
18,3.0285337256421,0.713126916535,4.2785634490365,0.136741855013868,137.679823667469
19,3.26971976736813,1.23747939886448,2.544359252323,0.210613390926825,139.595264880723
20,3.57169139655934,0.995191288747133,3.01003032444775,0.856715176890513,139.101299705264
21,3.13468264839257,0.863155343879571,2.17930506029898,0.569712722665225,139.727624178002
22,2.61323840998729,0.102915125826909,2.36406667361618,0.594436689666492,140.867318484098
23,2.25796167774108,0.607359155998231,2.92290867118166,0.0907970937526909,139.002399995161
24,3.12770466259073,0.0766626498228316,2.81140070079891,0.980609808196272,140.236987669663
25,2.92527765533228,0.0636148340555711,2.99774242940925,0.0816531448042137,140.782040576749
26,2.47953560412221,0.0811734767495267,4.13152481583261,3.04703442311243,138.829268120329
27,2.08866974561177,0.120907762183944,4.43360557863303,2.7642139121816,137.901350835904
28,3.87010158989012,0.410849547701055,4.25804296824821,3.34085411003689,136.24681134953
29,3.43000297781421,1.02553389560267,3.79879721506374,1.55894276942578,138.482409142164
30,2.4666900184255,1.54829556212062,3.38286163013011,0.535635370709022,136.072014330135
31,4.08185263624251,2.11724600891661,3.22466091802843,1.2844996801159,137.238371568118
32,5.11847105747828,2.93815240101398,3.05471328702444,1.29388842015046,135.151268668149
33,5.28006814888647,3.56178250831402,1.66950271941179,0.757590992948289,133.658452979088
34,5.4267048197585,3.89353190316732,2.81114420779697,2.24260211192774,132.750206561573
35,4.70787329401648,4.38115152781286,4.0533936240312,1.31036669838427,132.228819880566
36,6.05381189954387,4.31243422564543,2.17934186630998,2.06990816098754,130.566981739
37,4.86510619344517,0.456048990405394,1.71870724579533,2.14949640630695,129.151443170322
38,3.13502146322144,0.154493667704642,2.09373069946873,1.17132465681581,139.284513351381
39,2.98095198829094,0.960146545644116,2.0853642706983,0.771382077203235,139.146695726035
40,3.38224406132106,0.562270243414533,2.55409612354438,1.01327173476259,139.490173956001
41,3.62549010921927,0.0340240794270784,3.75976908891826,1.21865356082437,138.175823789991
42,2.5761364487636,0.349986770661608,2.27889070389332,0.885242393659668,139.994535199472
43,2.69662613944206,0.394036820924056,2.22218094019215,0.997373083167507,139.801799129651
44,3.22753215820845,0.828031157860524,3.05763303506456,0.0389748260308409,139.74322329795
45,3.47292129756409,1.36490049051631,3.53823273499777,0.259620069946344,138.298204736079
46,3.67738527107624,1.68834373518589,2.5506640292273,1.80134011134871,137.081361456172
47,3.7274719846605,0.753707602769357,4.65975182351947,2.3791993111786,137.137776394218
48,2.68777498010776,0.10289686419182,3.98077432044923,2.19488995654859,139.55601624895
