"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.91895717862136,5.83744866997499,3.25328645979558,0.707076372163876,132.148221211994
2,7.43355251693607,4.60860253436349,2.71707703861826,0.20039876580113,131.582396986302
3,7.26884539066547,5.88736506085775,2.70130376325395,0.348334557775117,132.33897187659
4,7.33010447735985,6.07974004055157,3.05957304062847,1.10853608354732,131.585612723431
5,6.29853304798332,3.51892756528361,3.10915433313133,2.56351368479432,132.128411204271
6,5.05557339255798,1.64701851785941,3.05459199108107,1.55211666547444,136.048421068282
7,4.95814588374281,2.89668363756343,2.8590176228972,0.479715038093988,137.400283042057
8,4.24348729745341,0.441902537799403,3.0540522255077,0.110663431972381,138.57520681936
9,2.27679164423392,0.273974901996929,2.70069958569379,0.266797169841307,141.113808038533
10,2.11685061805627,0.00206951997867775,2.05713350628431,1.49813118772136,139.151070138254
11,2.78830207231218,0.652116602152116,3.41726556239242,0.613495477470735,140.648791308402
12,2.80596693109176,0.76551802363238,3.05936600567103,2.1101805172079,139.562600066943
13,3.29892493955749,0.112058911334442,3.62464298080087,2.46826599630817,139.935253727354
14,3.40724330238851,0.492244483932753,3.59742099664118,2.39845931258771,139.683965755266
15,2.69076224573305,0.430275082359471,3.65369157894549,0.718502140486246,140.659237943701
16,3.38822648520739,0.789214975315094,3.29409505812533,0.169118883162696,140.576881297924
17,3.39149974997253,0.872525678702458,3.20548724154982,1.45912800667909,140.245069955145
18,3.22227170020928,0.246697737987092,2.33920241765909,0.791668733386214,141.269245728701
19,3.08945482130683,0.0507763825310406,2.54028868912727,1.70132024629474,140.483001517207
20,2.32094342956518,0.027373611276959,3.72038857559148,1.7489892009534,140.648545878139
21,3.01952320899131,0.276622089150923,3.54820490206304,1.93972306547284,140.698526951652
22,2.66969038667922,0.327763468911345,3.58847830465511,1.65220292204683,140.742810848474
23,2.61309757569579,0.287043319429732,4.03237654440452,3.89783210320205,138.476810759364
24,3.00641373060674,0.788880759084178,5.57077945185914,3.64611341559793,138.207246307052
25,2.92949184686361,0.83620324776254,3.98051165368405,3.32397039569709,138.598953312487
26,3.14204292671073,1.03208769162348,4.56524379204151,0.683187503878621,138.263406391892
27,3.49995669160748,0.309904453889337,4.07581684095469,1.24071542381851,139.692041997262
28,3.73577428399648,1.12807293666566,2.97138967808484,0.523728525103568,140.229696169337
29,4.24138632985706,0.305366093822735,2.35286374094179,0.0334639734608706,138.94299822781
30,2.69393180159664,0.021690070829131,1.74613346426827,0.0290803619730673,142.146730668724
31,1.81012573075249,0.14922911672186,2.62374083320069,0.199172315281902,139.214191364252
32,3.24318568632223,0.151888815242368,2.61878403836493,0.0364179222924131,141.884589674469
33,2.72178263702779,0.197173669775276,2.71011167261606,0.0636775539944254,142.14945278315
34,2.70573910103288,1.11369340373436,2.98712299821692,0.09877259179244,139.909189316733
35,2.74290495537428,1.30911922513555,2.66294641331805,0.961979835851699,139.186075647227
36,4.20523040382012,1.39898442006984,3.85433831631287,1.85083391963848,138.180044996183
37,3.76426517272355,1.1826139899687,2.70272189090184,1.90418574447436,138.754276040078
38,3.12227526830192,0.0367021757130641,3.10483152698122,1.4861212837291,141.123340832819
39,2.9426122030282,0.283616217900722,4.60052571726218,2.15830273342791,139.935050169642
40,2.49776634101536,0.576770194110226,3.21729649028551,1.61825088237573,139.998201372264
41,3.53637911497464,1.15625912415844,3.21683237302671,2.27928286206725,139.008462130845
42,3.91449271937323,0.613970506584239,4.03517465998281,1.44116878952908,138.721482211837
43,2.6755562318135,0.704229144578488,3.31864410657229,0.414476539644496,140.476139055987
44,2.52524361997449,0.577763511001234,3.24457554235303,1.49501094076983,140.160776642222
45,2.12820144171323,0.639514007991667,3.59389715895004,0.914381923632333,138.4059748406
46,3.87294632169696,0.069823423047919,3.68380607452444,0.624744769726433,138.858403326118
47,4.34719541583889,0.935819782182835,3.16811185183717,3.32749707925722,135.354671441795
48,1.99492003523099,0.491125176580076,3.22007362611056,1.04242139578482,138.469172236981
49,2.74621015689204,0.629849863209576,2.84371859167986,1.9648878584109,139.758607386986
50,2.99185089398197,1.40553137467971,4.13432907543481,2.22022045436789,138.371930709478
51,3.49086079198624,0.968188099534313,3.22552161325234,2.02988685674046,139.535180911686
52,3.13005334886799,0.374884265560381,2.56246682261664,2.11337289723412,139.510846174486
53,2.58802057337893,0.106484182629069,3.80368922159006,0.4535344132027,140.806671345336
54,3.17406685208344,0.0015103406156897,2.66845941687912,0.417246243242806,141.858842816577
55,2.48877817291871,0.0339493648674427,3.62228040694947,1.62594993344948,141.054636477425
56,3.05990702128048,0.936186877718866,1.89562553141127,0.359148143473985,140.658622312526
57,2.97574336247851,0.245142379659099,1.42900639845169,0.453652605555417,140.183794873198
58,2.65540393786481,0.240303499345496,2.18657043997905,0.933099137214253,141.127066181399
59,3.43873976730032,0.00282458840153596,2.41495889772221,0.791258848260119,140.894010283503
60,3.50848298731511,0.717365557592938,2.61236676141186,1.41297328142188,140.030724776376
61,4.28648265065921,0.683688249550461,3.70699580523433,0.974290924073729,137.891477548239
62,2.61228505803826,0.330567869655186,3.08228286745308,0.586543042274553,141.39050883688
63,2.7297931853638,0.030437429856745,1.87582096667629,0.118552756148267,142.209628359441
64,2.59821123326958,0.0255050418665947,1.61893539400253,0.188343055444163,141.581286975436
65,2.37657861495833,0.285619301573504,2.2127870175448,0.910134837258082,140.61170150397
66,3.40359739758274,0.368849648919579,2.6189273394846,2.12132108594504,139.210286311781
67,3.16686975812629,0.181761399184206,1.58920019496556,1.68218599288416,137.562522375488
68,2.68961871806863,0.376001818876804,2.18392475650731,1.73298910020174,139.453146602203
69,2.53350589818892,0.172988419141522,4.04325115441512,1.55294784289831,140.521962902816
70,2.44086799917678,0.0695453587658798,3.74617237668669,1.79619834630159,140.76966618998
71,2.39793417858594,0.249568724284982,3.6075965167983,1.15905939569424,140.579992284152
72,2.634836553365,0.352247577898342,2.06326029648782,0.334269170271963,141.577403250908
73,2.59997778489412,0.312488378614392,2.5600912763886,0.557611832502879,141.630803974176
74,2.0562420098516,0.203798973994496,2.21680802812679,0.508215275295905,140.185182932052
75,3.87709654646519,1.78578064922947,3.12169176037201,0.82646863463875,139.309305622475
76,2.60295328784343,0.669438529849512,3.01399186619353,1.27926469695759,140.299881640902
77,2.62871679710787,0.668290245727695,2.2897722816965,1.01385806339128,140.238509415009
78,3.68774600049017,0.587511088307074,1.72225150108814,0.248045222285689,140.181801892366
79,3.60370077378736,1.43863274524614,2.52896546127444,0.0640220194261127,140.520116471437
80,3.15667065410413,0.2389139669874,3.52796319524647,2.12683387429973,140.438649105441
81,2.63908564055005,0.240902909868026,4.19932337658998,0.948591496344134,140.163705746069
82,2.92796082126768,0.00248063378699617,3.25137652118249,0.372057065304902,141.745846602281
83,2.60461871249968,0.0688386723076062,1.65617527556543,0.119140955536955,141.721373847663
84,2.82931477406842,0.00365680247959193,1.88069818983103,0.605367576248558,141.494164739162
85,2.75705813673235,0.158595536763753,3.52962355736924,1.52861074461479,141.153503749475
86,2.90571022985938,0.113225254492795,3.82366854772824,0.134233426319557,140.638887516583
87,2.15492770064375,0.0720412123436166,2.82197205030503,0.112562514927677,141.196441608268
88,1.90370534151009,0.333476675728022,2.68013522848805,0.685296812535997,138.851582817024
89,1.85194149480542,0.517913927531636,2.79913241059934,1.37853495806756,137.123285699453
90,4.23395912743236,1.71464836382092,3.7808043994839,1.28535890379629,138.243093925309
91,3.13415501715477,1.77331274010614,3.85328818552788,0.836038231225488,138.080825857929
92,3.10847700461701,1.94576922192755,2.59773480689881,0.17379114213206,138.899389312405
93,3.88656538682629,0.554341914396277,1.58096609365721,0.146980567859185,139.485440165993
94,4.29052144795158,1.13826539404475,1.80697613926541,0.11065969491708,139.030639868611
95,3.12638710188103,0.576764431138071,2.9848511362062,1.02748750058988,141.063958058603
96,3.58831597051819,1.41098637523429,2.79147043731817,0.257887315351005,140.336183938176
97,4.14125685765867,0.416495531947436,3.84073483205645,0.934015553818914,138.005706440905
98,2.11814349129949,0.36195599286054,3.16678182981746,1.3388925439113,139.450790754519
99,2.81829726951248,0.309603895099356,4.18489583769128,0.522235565075632,139.94554361699
100,2.64578167180229,0.587842324784333,2.95644611202445,0.0997489641286714,141.108162028689
101,3.39859880276237,0.526356193018619,2.04972046868873,0.744688898016474,140.575296542019
102,3.65004042383532,0.585428408195015,2.76658272310043,1.41084794622389,139.917751887274
103,3.65886623671469,0.389048567738099,4.42469589927683,1.95764573914886,138.94330558774
104,2.35322655668632,0.178506246057456,4.72230338374665,2.34952336953247,139.400853108575
105,2.46332604594038,0.153885548536518,4.05486621304924,3.38336385434056,139.283255231359
106,3.33947292543352,0.54082108121945,6.68444298497042,4.20040559038094,137.133897280008
107,3.36531681969199,0.340711844324092,4.39926164147711,0.0435821748364572,138.542542992672
108,1.91276400612612,0.28225596725687,1.28224221766426,0.380048129435967,137.056363295336
109,3.59250828836414,0.18301026312004,4.16524782311115,0.129146096318162,138.651807705798
110,2.10737134217626,0.452716320786402,2.58017918882107,1.11148473776796,139.180803796181
111,2.82953730410687,0.0038741393491572,2.70835590789915,0.46198274745805,142.227860384755
112,3.07073414623731,0.263466307602364,2.13685897871084,1.01754985085614,140.866268596092
113,3.12186478634322,0.572396644761567,2.57056767093687,0.660398152055691,141.361758730796
114,3.04452222397,0.474260050392013,3.03678125258663,0.808104039171918,141.317332019247
115,3.283154806299,1.46954633417066,3.80571050640668,1.7985662384233,138.985554999104
116,3.85256365543224,0.271897854917893,4.11840116065191,1.34561800759387,138.62574726146
