"i","lambda.1","mu.1","lambda.2","mu.2","p"
103,2.82883521547193,0.298135402812955,2.63732862213953,0.691253831727994,142.104570803808
104,2.78948364940867,0.246881367236039,2.93407388177861,0.136297444619647,142.278926335504
105,2.91266871729709,0.409627876342031,2.5942120763766,1.30844775373021,141.291231845362
106,2.82620759347826,0.557055967244877,3.85782532464557,1.32261862838027,140.745989349312
107,2.90862067878643,0.0389967680836856,2.49887750247747,0.330120046779583,142.677353129833
108,3.39632885696522,0.369411115749901,2.30821853826542,1.1517271469184,140.801263267704
109,2.9443438458373,1.39335335006332,2.3192246657501,0.155732015610727,140.366241197942
110,4.12115741301334,1.48779570878509,2.51765770692206,0.304524469834488,140.064558920326
111,3.64573695196611,0.312211337700452,1.4664970912795,0.374273874689607,139.707728009043
112,3.83772872056931,0.11625045230624,4.18007526455328,0.64979998722398,138.741256600421
113,3.89682111611545,1.9221133321731,1.42840152751148,0.147995064061065,138.684324259776
114,3.51620303979351,1.3322528247924,2.34885367553024,0.0448101881388331,141.065993715052
115,3.66209776211217,1.43720474688033,2.8923959781744,0.0909707305494854,140.557452099582
116,2.93719059437645,1.32372102534107,2.26898802656922,1.21199080973381,139.224524721247
117,2.38634660107664,0.608659588346755,2.64586070213739,0.160462602864637,140.93565697315
118,3.01798961796467,0.0720703907571343,1.38594821760149,0.556486235281839,140.2438672179
119,2.76178211898318,0.317220910917183,1.2944404848848,0.266166792099538,140.273657241209
120,3.78077877248352,0.61561156305725,2.56843520157323,0.070126281126615,141.08945493832
121,2.88881013219171,0.101071466406032,2.52270263144992,0.454948050921804,142.532043848447
122,2.65239574089218,0.936691518734018,2.82780074693684,0.489823253243161,140.593841916988
123,2.89256799031999,0.341182072745594,2.76617083463553,0.284967294801872,142.259344071812
124,3.02801757142345,0.129624824472809,1.79436094815952,1.05252232130599,140.543686130247
125,3.14503282070771,0.207028574482045,4.05620249457652,3.03250619951407,140.151968726656
126,2.35885830706885,0.17160378580216,4.08458718309408,0.781526159010624,140.34518569459
127,2.61454203535164,0.43998770534851,1.72752050712008,0.675886542319372,140.52473762516
128,2.1162058313518,0.402793717803705,2.46109690295291,0.988342789591891,139.747480757328
129,2.5486101815006,0.865754529232732,2.60333691846129,0.339979564314127,140.648987808103
130,2.55711226212518,0.163175825872611,2.02738801912648,0.511851911614177,141.891952308331
131,3.04729113806497,0.309700410002359,4.50191753118892,1.45491750005486,140.28746973602
132,3.05217813682239,0.21353728747052,3.95898151355475,0.0948276383217721,140.596105156287
133,3.47252193740482,1.97256745244374,2.07399144622764,0.496566191426669,139.287323921789
134,3.13106857572095,0.73937087209565,2.07871637837418,0.274987623955284,141.63499789245
135,3.32940276871962,0.114541023791041,3.06272428060402,0.366088104513656,141.742971193726
136,3.94351730312897,1.91832626940763,2.57572121730132,0.581732605546091,139.726961417536
137,2.94587426164119,0.561724285765096,4.48350722440763,3.26658409592543,139.669972955798
138,2.82084384778993,0.579912361707773,4.44492146451909,3.43367391959123,139.413759219844
139,3.48004524771649,0.0657707929473642,4.89346534287172,4.47705225424345,138.230341504504
140,3.05461146093634,0.000282106368445329,4.94828834343609,2.673375375101,140.197747670551
141,2.77129322910481,0.792150854089645,4.91259970935932,3.02835288224614,139.005425950033
142,3.24339505174308,1.22610598072903,5.65166371022,5.67634511871988,136.4245592778
143,2.95242888332424,1.24068532767902,7.05281542004947,5.94349337648617,136.04739799427
144,3.88819240753896,1.43098535424244,6.71757477857612,5.4170979399124,136.217719752381
145,3.61620885892098,0.430976958807088,6.69293687616903,3.59980515076888,136.856963167678
146,2.61618013144459,0.313949491311965,6.65639173041329,3.41948100518909,137.593010291191
147,2.99895533118824,0.122247494954483,3.02487303498242,0.714094924147124,142.159991909466
148,3.23789530841065,0.0120546044477748,3.0415232028353,0.672274338094457,141.895214928805
149,3.79778664974713,0.885647826361967,3.60863114328705,0.711295881703021,139.961042931285
150,3.5795437228904,0.779202130031577,3.59249691692505,1.47313681308191,140.333001634132
151,2.89515999051886,1.31271665549858,3.20886638818049,0.106162026645798,139.873475644262
152,4.41485674784103,0.571876953110405,2.94600697628056,0.101416037391787,138.65876843909
153,1.99522212831346,0.322202694489114,3.10503484831722,0.19117435169308,139.676007454027
154,2.54349667183888,0.463856481342075,2.05903483973959,0.926493882507355,140.630113419035
155,2.48507845907443,0.117537195936798,1.44087005396867,0.782379666300182,139.741744327362
156,2.79130728513353,0.351195913921457,4.23443835538423,1.54096470614841,140.648818534995
157,3.05666942080773,0.986474349082881,4.28274150138429,0.516004440326789,139.164964234701
158,3.30932003354462,1.10387624170217,3.80446288700385,0.155527183661038,139.772477509681
159,3.38809123495862,0.175081170811746,3.50375431822132,0.178327656530729,141.008180005987
160,3.74830202154407,1.58417615112559,2.34574016701307,1.42198142675517,139.023844045206
161,3.49161088175419,0.108934067157321,3.80308482636805,3.45485963600824,138.810104579732
162,1.88537069454555,0.163925239971661,5.19730610663118,0.621277349404196,135.722175237805
163,2.90735842030398,0.460475924242922,5.21206038516668,2.13733513574433,139.27785447378
164,3.99856265801747,1.35120097086371,3.96714150131883,1.81389610343843,138.967882542727
165,3.48881376585565,0.661200219874912,3.26490333020274,0.439409013138482,141.017310548883
166,2.68777243133178,0.163054331837189,2.79778820817968,1.768258841501,141.153259888962
167,3.1663675030092,0.567631647186446,2.59702961286506,2.21739055432265,139.553121280843
168,3.18263264916441,0.874669783093199,4.66368900599578,2.73665244649454,139.440593872449
169,3.3939607430915,0.82033622627222,4.3006240539018,2.65121087944635,139.647845856636
170,3.52364579495015,0.785066203754426,4.63893470337187,1.91926544589596,139.328641266817
171,2.90471825675393,0.813015366320127,2.41333720302433,1.18496956514141,140.575561360171
172,3.15389942508127,0.00456336912278561,3.70944414171731,2.39620500669891,140.803128806274
173,2.24335303026494,0.0114306329988988,3.34429335047001,0.959078018206389,141.385233565736
174,2.59429288958762,0.0403167495895263,3.18872614125409,0.0301571008721921,142.181744675551
175,2.57117347436054,0.0266206153556569,2.95500233689632,0.286093135922963,142.4533397912
176,2.73887434806137,0.476177446426809,2.41023937499512,0.292867612985719,142.025397266907
177,3.3768892933953,1.03492046808575,1.9860860819017,2.37588644961107,136.745072372804
178,2.90749369818352,1.01843653386479,3.17222225960293,0.278804186537454,140.678503034458
179,3.67893423960652,0.870941589950256,2.47021051074524,0.187336601058963,141.214634835808
180,4.18824199030656,1.41313081758477,2.16104378369272,0.857100873666554,139.133913065531
181,4.23413949946174,1.80902630052916,3.46732403166619,0.633871314002513,138.937778780862
182,3.29343078231143,1.36955900045546,2.18512205963952,0.113029856443452,140.892042491057
183,3.34349670140433,0.16379012325928,2.76456166336649,0.674815835001992,141.751467365853
184,2.36881501591307,0.0139087903029026,2.79375734533001,0.558840491918797,142.167944935675
185,2.12314251731917,0.00573369091960539,2.18875171559253,0.362724257543368,141.52086657856
186,3.30789369269365,0.228599444111383,2.66800972823213,1.15182699798933,141.363225744257
187,2.75271796714604,0.381917960679217,2.97805979741526,0.723416409731885,141.838035663545
188,3.10257155281507,0.284477014006948,4.05029893041907,2.03287603849815,140.807234344258
189,2.03309682068342,0.129286961777363,2.77385346537515,0.316874229623171,140.805611276412
190,3.330225447522,0.158229099866455,2.99771608849621,1.60638271279152,141.01576908338
191,3.37985334866284,1.7870065606618,3.52612825053811,2.26217638424592,138.485279592788
192,3.68570892068903,2.0686215876125,5.18385336058903,2.88344610604148,137.058646812873
193,4.06758842699399,1.08148225080508,4.1693886091186,2.81597268307189,138.291352623036
194,3.72004880319404,1.28301296021165,5.28853149166832,2.87059448864363,138.042119334834
195,3.62411494035412,1.38405162200692,6.22457125448483,4.91956174500821,136.949518756261
196,2.93009992576557,0.0750984556705393,5.11860959806115,1.57669921722849,139.573863778951
197,3.16553662285665,0.128528803185531,1.88591698618184,0.0341263673046043,142.292965035484
198,2.39750979579118,0.360776639881727,3.29171481310538,0.0851336777124944,140.999763996594
199,3.0904671902712,0.0504570692797995,2.03761641064311,0.288678757102574,142.303961664833
200,2.58982142384749,1.12008613665503,2.78855957240541,0.046992455191628,140.034763194079
201,2.77661971055066,0.767551956956202,2.44465472954865,0.0381273932887882,141.639471634237
202,3.83009643447416,1.66251011273131,2.68872802182188,0.0734804440951532,140.352587653629
203,3.32023830436457,1.14635136500736,2.36296658552073,0.392603340291391,141.092476604585
204,3.52976723485844,1.13801704310811,3.29846708416242,0.100415551776862,140.488034732583
205,3.2668650000241,1.25447877561555,3.64028870724037,0.0353113915162866,139.761744502622
206,3.88973816922438,2.10452014715815,4.24376378472885,1.79360557469975,138.046490084409
207,3.84866862650493,2.65046023200123,4.28182045384108,1.88511010087949,136.901027016839
208,4.51099031835442,2.03020035809426,3.66198454954027,1.53303872313651,138.035558188913
209,4.78089250743877,3.79190004230395,3.57324696105183,1.05016206219773,135.885847424494
210,5.53974957263983,3.5335713796171,3.79605370852368,1.37337260554641,135.453410835588
211,3.90122113026001,3.83587174026595,2.0644724229531,0.0272304002596994,135.175489658137
212,3.87345222654826,0.00526734553624434,2.79158615137793,0.104298149903038,140.374621194382
213,3.34168039015706,0.178554989357689,2.17413262389939,0.698132341383171,141.450706614906
214,3.22086665200426,0.344357825563256,2.60728261389716,1.15901457834479,141.382442871207
215,2.8633418929118,0.347086575590843,2.92031364488859,2.16373801398231,140.492966358749
216,3.45839899060479,0.171542912155481,3.67107278132125,1.39457987554436,140.726370830528
217,3.34052609828544,0.549194776497066,1.90492578892221,0.774005027873379,140.696067553224
218,2.34571122427038,0.139500822548008,3.28392947135845,0.542038105863487,141.471766925546
219,3.03896053628135,1.21513704887733,2.26628306393564,0.720141187992922,140.361342508637
220,3.47481600654848,0.916753037419985,4.08162823122861,0.807629445687871,139.75488561797
221,3.06328358324903,0.160958866972228,1.54094770442374,0.955565464008416,139.814869748679
222,2.57724545285739,0.17451735674922,5.04741893864775,0.383057036902645,138.278615505677
223,2.52483407605025,0.286927571769292,2.67761755245194,0.374478307387331,142.014709315168
224,2.95702583596126,0.0951790836435892,3.43982413242231,0.862947904449793,141.859116501732
225,2.85231849412767,0.571903065078242,2.50901450032193,0.215987235172304,142.004949937592
226,2.85200134583959,0.0945201342079872,3.32336749763042,1.21871358108785,141.898687901846
227,2.34778139908842,0.0156427096359635,2.27819284134397,1.42164361134822,140.783038145607
228,2.22493691635688,0.134682779798254,2.7535644111066,0.260012078301746,141.623864500672
229,2.83739251266678,0.412989476157669,2.6932441867741,0.464911497200843,142.079595618436
230,3.38810167431296,0.0668217356362142,2.82837654298186,2.21477029615808,139.911824636682
231,2.95289670499898,0.225923639077115,4.44552723591217,2.84747726603473,140.407822553857
232,2.64613609646637,0.811173878465201,3.78631528269558,1.47570962075092,139.945020671547
233,3.7504857202736,0.42765651064414,3.66838422104428,3.30122143185949,138.260332678593
234,1.90067192624091,0.490050749932047,4.96865620683909,2.98938817011379,136.337842159732
235,3.29714433959014,0.900642255215163,4.0704917511623,0.166626795236705,139.518509370666
236,2.56249829073495,0.307692960872771,2.94089227661578,1.25371175841112,141.399764318994
237,2.38874409275562,0.188613158047703,2.47851554854851,0.62834696957473,141.761989113168
238,4.01888443676925,0.235022629460143,2.57152366460022,0.432402202351793,139.970669219101
239,1.93019895592793,0.253164179667448,3.45168955157988,0.0461151837251777,139.005820659227
240,4.46751749412338,1.30744498738462,3.20611794735686,0.357807612134296,138.739430007945
241,4.1580054704286,1.43087434698896,3.07087793357993,0.623683224304788,139.626430225948
242,3.45972469766707,1.44713278356834,2.55246866780213,0.630694387306109,140.475093881429
243,4.43659746142363,2.0575670487819,3.25422506440965,1.6158214010482,138.245252605238
244,3.31635348127443,1.93091857874823,3.46313012337989,1.55286243858422,138.602713173611
245,4.14309809014368,1.60891373141677,3.07659921179578,2.08532359631121,138.409344634512
246,3.3762081431603,1.70930013824729,3.13437615060144,0.0488215241021019,139.780116537546
247,3.15142829070499,1.18481807927189,3.51840592185664,1.32364398340659,140.131212320984
248,3.5138720942352,1.12496866174085,3.99217612224078,0.738706660401373,139.631675132489
249,4.08133296801098,0.70739927902305,3.23826554086765,0.970313827426948,139.539173158931
250,3.26548306939937,0.0393043143413317,1.95788992514282,1.68537441367862,139.322703452468
251,3.17530405682757,0.755160138037562,4.91014145148424,2.78832000449377,139.395534610834
252,2.83037959284008,0.859014851069019,3.85216546270124,0.919065058369536,140.11341943177
253,3.60497856046922,1.3816855640767,2.83198138688647,2.22837745444079,138.732811190663
254,3.85319933334363,1.71522396312018,4.70744970772077,2.10934739844749,138.078196285814
255,3.0749325002356,0.26390264327028,2.25072850350402,0.402576790934874,142.204351745733
256,2.92422286008996,0.261035222189121,2.80741616461361,0.307934147349073,142.33039004776
257,2.90690751868499,1.00056452141324,2.43560692558866,0.456861890852699,141.029888315274
258,2.57107466489855,0.650359469127571,2.73717282702954,0.121280479388935,141.328821070289
259,3.48387170533586,1.46812516221107,2.56558982292366,0.278684917540525,140.695536389005
260,3.58516390903795,1.10445690688766,4.24491598411598,3.88189028669082,137.981744357247
261,2.96196488918481,0.39178520633244,5.85711060425644,2.08902588007693,138.118433770686
262,2.78471785135435,1.40275841755988,5.97580151669266,2.61865017910566,135.890384104291
263,2.50045883365352,1.81123516826854,4.358960462258,2.11856501875197,135.346545410971
264,4.96521113994403,1.15015547203205,5.16029992298619,1.06750204240039,133.63402875412
265,4.15121666892621,1.23804379562409,1.93656542109939,0.959667792445755,138.649471320327
266,3.93553598661082,1.76290315233651,1.82230838067838,0.414236062831329,139.412741947267
267,4.68211387820983,2.08084805859626,3.41115803675582,0.815152584232182,138.03285676754
268,4.64129877473252,2.10091735266613,2.54426491644054,0.510760611575973,138.683615267151
269,3.14130549553829,1.91504063594666,2.56723059824915,1.32347816678722,138.282934977674
270,3.25017884390112,0.0422175401320365,2.67891667805759,0.565090309025254,142.054432419065
271,2.87276965740157,0.218895894772337,5.2358352257784,3.04328118861194,139.817252622358
272,3.66028321475749,0.911815898253339,4.51323068115243,2.85569696200498,139.048432940076
273,3.73636493474349,0.621730981389999,3.61905398324709,2.36302020298836,139.471903818626
274,3.69086212965917,0.223933342674738,2.94616084281464,2.64153486278641,138.548055532986
275,2.47788433193887,0.40819217339156,5.64852748644041,1.88250720501578,137.812155725517
276,2.28086838480176,0.328491433502236,3.94863167066812,3.53224634549112,138.479196433592
277,3.29059994315572,0.76403858347034,4.71865592330795,1.81811837309666,139.446198309099
278,3.49102738286911,0.837791106743841,2.68673806447947,0.965279902747859,140.923422106562
279,3.52342547379689,1.14964912023555,2.60762130019883,0.649608286078614,140.854277208446
280,3.39880945553718,1.57626621614545,2.39179893284145,0.11744123448768,140.60199046016
281,4.07678330632345,0.542618036614987,4.06618092039888,3.20840943085435,137.71778929073
282,2.33582840841754,0.51334322842539,3.75526828982026,0.601702561111623,139.821462819781
283,3.51198345808182,0.00698169904163601,2.40150965658103,0.354588449176938,141.574318570738
284,2.11828514204422,0.998562734021576,3.75519434235951,0.769461034817746,137.046363116727
285,4.23249958491084,1.93156834471078,3.54265603248663,1.87136451613428,138.423813861925
286,3.98646028061903,0.0484916370499558,2.64328468443957,0.140586726546761,140.061279135539
287,2.55622285041534,0.016314664933209,3.86715339508575,1.68322064566454,141.399052751592
288,2.95163393520284,0.911962583083336,2.3969743187752,1.07341462035433,140.56552439601
289,2.42939484089065,0.771113263930406,4.5994030430179,0.785580802572572,137.931692474471
290,3.98349880153363,1.18720060737578,4.60182815203331,1.32219292030413,138.167224009779
291,3.15657236611979,0.234999316741801,3.49583302604357,1.16357184798424,141.443097889779
292,3.14315958323642,0.154717151202525,2.39522086415843,0.0338302043409518,142.55046765304
293,3.0595452748688,0.0127694666785654,2.23497754349755,0.489199960863881,142.313666955517
294,2.43370498963707,0.00986723621904164,2.87931495915957,0.338134585593687,142.348183926298
295,4.04288572912756,2.06519375409018,2.93688974480074,0.471446435402476,139.43876473584
296,4.22472370900182,1.64251064818169,3.2262857931777,0.922471132927272,139.222208115535
297,3.58666181686445,2.47377797381384,3.49080838269976,1.98888949862331,137.351059064293
298,4.54635233446202,1.00710508292099,3.31507865679844,1.96488965427424,137.463203836897
299,4.14648381488446,1.02006021111071,3.72617878830771,0.771486270182648,138.965433023984
300,2.72730620630846,0.135391480150641,3.19306660945565,0.8633121483968,142.050848108603
301,2.86684427151507,0.891099970573121,2.86344458565252,0.462747361526834,141.134598708876
302,4.06848961412468,1.11604869903627,3.19758817011498,0.308668198925981,139.799752708403
303,3.86721068273853,0.742676673863303,3.78214428290726,1.15561649437789,139.639921273604
304,4.24365881350146,1.4933054695297,2.90010233181172,1.52997741142777,138.814935209204
305,3.45402996640781,1.58456203997004,3.25586288841574,0.607123617997928,139.94453918344
306,3.70487307044333,0.834407180334748,1.99978371702495,0.499026679040694,140.576003404719
307,2.90616001003967,1.13606983124793,2.58110388678695,1.01557883081193,140.230653648469
308,3.49069676280825,1.0134024081821,3.6325066005841,0.970474296647458,140.320027608183
309,3.5094783705913,0.576428888592318,2.60963978896369,0.273304127712618,141.564785797723
310,2.62759268941636,0.313932145150951,3.09528662703713,0.0505214499425757,141.844477773576
311,3.42435176586864,0.499607214260598,2.42145879208644,0.570847410918955,141.517034483722
312,2.67441688058511,0.0423070444361569,2.20877824678531,1.34559835783918,141.171938836942
313,3.39221858722412,0.585895843934283,3.41306615866914,1.40023607520585,140.855795218589
314,3.36689467023787,1.30605606228302,2.75307410728393,2.45212694512239,138.344710787817
315,3.7000082407497,1.60381961945839,4.10794544840302,1.26989014705731,138.936731844346
316,3.04207110697702,0.0939401702882871,2.88034362429189,0.178292274577415,142.402872945533
317,2.80612102072589,0.698257333266351,2.68656155429141,0.514140031950424,141.49944055865
318,2.73013559845471,0.234690989153205,2.53156389780266,0.144952946660856,142.531401805779
319,2.62266614873583,0.178964869249773,2.0640909598394,0.428439806617532,142.101328246908
320,2.49630770909249,0.322738835591958,4.36807298873632,1.61631195699158,140.155182158482
321,2.87935558771668,0.316225292955031,2.5944763388588,2.6342939042643,139.056459473447
322,2.73036977428356,0.507066268478851,3.29192708931681,1.49210516629385,141.044068154455
323,2.39142326323756,0.454336255886582,4.73617881421425,1.42925732906499,138.902438377675
324,2.32929913714189,0.28569092677448,4.94465854437134,1.46824602029032,138.804076452175
325,3.1662139059377,0.522181337014598,3.20713760170348,0.217936924059483,141.549655927614
326,2.68524117560124,0.66451587730608,1.32503676727618,0.189168113650205,139.800243079147
327,3.1019856396714,0.63303503837932,3.96025807355478,1.71832415699305,140.572928846255
328,3.21983024476917,0.0571956009857751,3.74633100227142,0.975204983488591,141.207256295291
329,2.37601460815898,0.0434752959467744,3.07860923832777,0.89988010029039,141.833544689398
330,3.62316227750895,0.664181867984306,2.36880435951775,1.12865761986078,140.380561419453
331,2.9063882005427,0.793837650410955,2.08170771975078,0.944800264343368,140.497221706945
332,3.42505309367197,0.444006277906816,2.60760195122363,0.292640649932896,141.761560195874
333,2.98369140927336,0.0760904314151064,4.42048239933073,3.73347703675322,139.787060661922
334,2.63322414605356,0.0541101495211914,5.54493793191093,1.71293036688734,138.836917610507
335,2.77229368797417,0.473170834185099,2.61587374374955,0.428798350883916,141.965872876604
336,3.2196961520998,1.41566010123309,3.88656633052334,2.43050578307748,138.989209251681
337,3.81137331071135,1.33277697479753,3.1467426714171,2.01751564051338,139.219853545494
338,3.17577482738943,0.767461965862554,2.73523777673697,0.0456750325421525,141.751257521151
