"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.33031877504741,2.29968820560486,2.90529859805791,1.15556639004012,139.519644362381
2,3.51540374862373,0.0569460465487799,2.48882378531905,0.242734553228701,143.04491205938
3,2.82519493441428,0.182028171725086,3.44166362407513,1.68933217092695,142.83483302206
4,2.89426680875894,0.0253205385963188,3.44445524561489,0.41109123215498,143.309374859033
5,3.38481341758864,0.405298579956566,2.77779689071903,1.21214535156689,142.562171474572
6,2.73414781160463,0.449502244426084,2.3281544541238,0.952133313564734,142.521301504415
7,3.54047985260351,0.782939648219072,2.99102451057268,0.50847507267906,142.604467583258
8,3.4082490420255,1.09405951751925,2.16786402334435,0.439298136909102,142.339529918544
9,3.49240842648051,1.07319619140617,2.69263813236832,0.688827371717986,142.390112228624
10,3.55268047915596,0.160573006200008,2.91412085172571,0.503990202721501,142.753768827025
11,2.96679729380749,0.181470079902933,3.32385492355188,0.879421594813308,143.235025384576
12,2.43803830707003,0.27223670876719,2.54906811036417,0.261321130895658,143.085385512107
13,3.2154424479878,0.623181678781321,1.95469388057688,0.23214091214634,142.912131449645
14,2.54668362791633,0.670331464370174,3.15897132526085,0.50468495933084,142.062710583151
15,2.96798460221967,0.257313276676347,3.41029085076906,0.826071492041063,143.099660379676
16,2.50330775274723,0.0488094481448278,4.62278866876405,2.51625311143928,141.858681950087
17,3.03750005623435,0.0927778904837423,5.24060710850293,0.469348421738133,139.692989645569
18,3.14271301921067,0.38931424736122,3.016055643092,0.41541288859015,143.271442431511
19,3.0352487541689,0.74126141453154,4.0389027165697,2.453295880523,141.567101575429
20,3.58766651978338,1.43986212342392,3.81778317609187,0.768638174148162,141.146304168278
21,3.62538927200403,0.626286954321248,3.85265208394282,3.47735693179431,140.113777080535
22,3.56640741345263,0.273193536842338,3.87977749885928,3.99888554800406,139.438087883941
23,3.76167291716866,0.836487815904233,5.74308595069745,2.80047963540212,139.418820807362
24,2.24352093537506,0.361014367546227,5.34677670179244,4.21069446285182,139.351461496357
25,2.83247552900616,0.205564249025982,5.97797533766065,5.4246011333153,139.952008252691
26,2.87044736525386,1.10775207556164,7.3098971784285,4.94434209541513,137.808046769227
27,3.01737558311684,0.066871924181304,5.99260572047603,5.17691078338782,140.271171238837
28,2.75329629336035,0.489497877343784,6.88145537405754,4.46128346383605,139.272619505032
29,2.82109727646614,0.0704062728503812,4.12081266237862,0.444910579974451,142.237067895145
30,2.78954478232549,1.4256094455549,2.14590815166071,1.73946720221189,138.619619040721
31,4.22376087786798,1.00118108349477,3.06268738626424,1.77652768996089,140.324234599683
32,3.361776270794,1.16270963788004,3.13516836194279,1.00029500380687,142.07879348891
33,3.66907701840712,1.95660654306382,2.68231427547164,0.638099160791707,141.19568633647
34,4.53973597006412,1.36988218095161,2.34993997216192,0.032120563129663,140.838786029107
35,3.95290771842626,0.875128196978168,2.58979476451143,2.2990506277718,139.547974762301
36,3.77714315274409,1.50384226677485,2.8496604927606,2.57359576207376,139.497744641906
37,3.47071861338137,0.865857658450058,5.40672339963252,2.81031947061656,140.258062833442
38,3.03633265141603,0.10055438357618,2.84859134606929,0.280994964617726,143.717305189022
39,2.91599262753028,0.163226754060478,2.32644040113519,1.14382039467823,142.774016737466
40,2.43626723784657,0.0286344331567462,3.60700768901289,0.524196754758451,142.763588043718
41,2.41120272142541,0.171310090341407,2.63721141037511,0.800160367969482,142.872980785559
42,3.35218079937831,0.244574445111589,1.63803076599672,0.87446921953611,141.153092732626
43,2.27282639374516,0.115205804214787,4.75824226012385,3.97674691522837,140.263009063353
44,2.87844388248008,0.281519890560394,4.44786977499259,1.62710274677881,141.995496856507
45,2.6977275035346,0.0334829868847921,4.88834868325983,3.93653245295758,141.283701151305
46,2.70510650251977,0.36886071656628,4.86573146359322,3.89762265840978,140.789668498194
47,2.82345019035094,0.436687045599338,4.86188875461115,4.8679354101082,139.643836982251
48,2.87325253035746,1.51415554013522,6.69031611223689,4.35440619107087,137.325885455823
49,3.9041911868847,1.09038221311582,4.40082074462146,0.359536159655657,139.868479071674
50,2.8117196372159,0.128682727491729,3.74701674811729,0.0505604058966077,142.602804595604
51,3.29717612156212,0.0313495743817062,1.79469371994325,1.11069985145506,141.321714686445
52,3.19682524776223,0.042036730122467,5.07533991823746,1.95747059977478,141.215846065457
53,3.38402428125557,0.522449914170432,2.6467061112544,0.824615869439157,142.805167806561
54,2.93726500688758,1.0390066198717,4.45079776570197,0.236071895430444,139.916706412518
55,3.23965755788818,0.177611716905036,2.92591213188032,2.71573155670664,140.869579363609
56,2.94433839428231,0.13323623433208,5.64353995434489,4.44314961579482,140.790193750989
57,2.58489704518528,0.0207566196034986,6.37199909382591,4.61912921761601,140.384997892946
58,3.10330480107336,0.0250675488038298,5.91985754376533,3.80560515015316,140.765625319286
59,2.81265613215172,0.258679248910749,4.55956095686128,2.80839521047859,141.80655019519
