"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.15126423608022,0.127023339985035,3.05529727899174,0.949060926101022,142.106452915145
2,11.1614087469235,11.3056860701729,4.6074119013286,3.69033551652688,160.741487324857
3,11.0686476014059,8.62920011312239,4.71783693488045,2.88685067043312,162.464302431015
4,10.0054281852462,6.42430460737733,3.19162935591572,0.525579595185259,164.009018480008
5,7.96924995457084,5.99331092425246,3.18294588416414,0.350459719354187,165.855705779365
6,8.36999841086597,6.49946346720182,4.55011916089259,0.650851006829981,165.243175502818
7,8.4984744522146,6.90080832388981,2.95593710254608,0.68622269281079,165.047726088819
8,9.13197060813657,6.56523726556548,5.06032650337415,1.11871010710334,164.464595651232
9,8.77390674156243,6.29693298110048,4.45879643165948,1.19371868134487,165.053347049678
10,8.82969269013831,6.97887014745094,3.96263368901563,1.47195011949729,164.869304988472
11,9.4811015750007,7.26441966069994,2.85607560983227,0.706203109376994,164.468585641769
12,9.27370217433954,6.24586793569264,5.00195523248051,0.72426273692001,164.277391151116
13,7.70841459185802,6.31607824709803,3.2694124510215,4.29136252294575,160.561358674646
14,8.52601460130039,6.78092964724968,5.33915731306558,1.85367886393596,164.524292540272
15,8.9175611928797,7.50099534671025,3.9484765156367,0.849252575886602,164.980199990876
16,10.1533054737741,8.241420485909,3.99443413987913,2.74478938391672,162.964338163891
17,9.78240498811402,6.82613935031325,2.05218854019015,1.43290408990192,161.386488399795
18,9.46280557041062,8.09688108786584,6.19447366289917,1.90462596863272,163.142813897436
19,9.82942863221615,7.70849431141921,6.36257891457181,2.62795536755755,163.022056535165
20,8.22914003234911,5.36525657330216,4.93400122840552,2.02412063445335,164.976606394228
21,7.34520817448866,4.7659562146648,4.95030774770495,1.93036669102739,165.474558957848
22,6.955038330593,3.53269511883083,5.77483696716573,1.94824055350094,165.148385600956
23,6.24336150732844,3.56200611765279,5.00999424569923,4.04437022870989,164.497837641131
24,4.7030776608525,1.55950948184749,6.08304848669879,4.2275496838743,164.514927261712
25,4.57444362480525,0.732126720524958,3.83730720014141,0.119894280461239,166.684922124237
26,5.67134556833714,0.406363394191853,3.87019117408047,1.44414665930709,165.774269409239
27,4.68488729071003,0.937087313169897,3.8429758501294,2.33318253972447,165.401878438391
28,6.22639876727785,4.31836077283271,4.40672763863381,0.495933150961615,165.963210285092
29,7.54979718437355,3.7448933071242,3.77563500526106,0.626853642743264,165.916626981006
30,5.61187018941005,2.93769610969025,4.14981020936776,3.49701970351604,164.359888257556
31,6.09827962926095,1.96787023955654,5.37977728018137,1.53119211530107,165.641590363598
32,5.58782636020097,1.38686041288774,3.73677131990526,0.598607810887792,166.703484600875
33,5.29697888962678,0.290385532452104,3.83579312471067,0.263400590400405,166.582167757594
34,5.10860387137366,0.895221625715989,2.66271036646791,0.102549161777159,166.624623355056
35,4.08290627062329,1.0411549433726,4.34744571202886,2.56480204415214,164.670370439623
36,6.221561226177,2.99230269653255,5.31287597524749,2.28346169194213,165.681926370764
37,6.10829608226227,0.778930375634525,4.14414902349018,1.19747256365423,165.656699809688
38,6.1966864685072,2.27535013599328,3.91684825243231,1.15301836146752,166.338262198919
39,6.37042859672299,2.20928356279556,3.8893425435042,2.13830869326108,165.48930651736
40,6.18223075294287,4.59781989698124,3.35830698929278,0.34450773112333,166.04391430519
41,8.18440670186307,5.40367978855158,3.98450312088624,0.347431058486965,165.805627715
42,6.87723041893768,4.32818780451568,3.10895911688618,0.945165648806438,165.92791892124
43,5.73925230410218,2.044321056369,3.47556080954764,0.442145765852538,166.818343273535
44,6.49677506748923,1.70144348198429,2.91188332239403,0.959599663407881,165.413657766899
45,4.91179689945428,2.12037792089878,4.24139610242169,0.686923995466864,166.199634965973
46,4.91601235306346,3.13506847242793,4.09409988507626,1.45495533577797,165.136356351113
47,7.7029780540153,6.3340929530224,3.77929961089564,2.5957341829864,164.079892775263
48,8.31625139254652,6.8987283838672,7.19514834956711,5.07158033203938,162.97015245416
49,8.71744511437919,5.39796310672092,9.08342887935592,7.8086361422096,161.414084768157
50,8.71245745126558,3.95467235775083,7.93053493434889,5.7293068147057,161.468484468471
51,8.00134497917102,5.18358949462217,6.487590160154,2.14240233608397,164.01361450744
52,7.18565706201066,3.90525365670876,4.8928919455451,3.10983405475606,164.968110634615
53,5.49182161988948,1.71043136495189,4.09333372128921,3.1118122379434,164.969164506164
54,4.97706616555991,0.0597923549153679,7.33369808510072,2.54162214710123,163.843906468874
55,4.88214476398502,0.534713802547886,5.56553102259718,0.860825677740736,165.448820533677
56,6.31956556703729,2.365181475021,4.61651857071893,1.85759396109593,165.914529767787
57,5.38390468492769,2.55724219444017,3.08360403501132,2.09758509052406,164.768500094447
58,5.38151260805741,0.489175215579598,2.40534385152951,0.987651896387454,165.001731913555
59,4.13427993852007,0.947169610526152,3.29231317006084,0.593002147776661,165.858676885737
60,5.62527824983876,1.01407983090967,3.74099719676733,0.0451554573874069,166.75798746542
61,5.62312122142887,3.46426789874685,2.83719311766042,1.48457354866594,164.877337179034
62,6.22861253589115,0.867133908222475,6.80901296079977,2.62726398679012,163.767441622291
63,7.14732906034214,3.68240821574625,7.0556727035658,2.21172015759186,163.768010898796
64,7.49149537000947,3.48594985540466,5.15770805611307,3.52661883591842,164.32118812915
65,7.52172348041792,4.00980283349007,6.31417712404704,1.56770211517766,164.186486033653
66,6.40249394644872,3.64321482468347,4.21276097734683,2.79607891188549,165.184591503042
67,7.99978635462308,8.46564660193686,7.79833328751322,1.09328953253258,159.05954352885
68,8.19077009782924,5.18563948686466,2.11055724762961,0.85671609400219,163.715978168066
69,8.17158457033987,3.75873450187445,2.93078731234537,0.245196979526992,165.101165193671
70,6.81073431210717,3.36417465104589,5.31803876081476,0.689699948835936,165.444927759833
71,4.70525178527794,3.6899435568096,2.43761873548354,1.93425160398867,161.437803739964
72,7.62231742447002,4.07696518398747,6.52661196637507,4.21131665625995,164.025387419674
73,8.30313547571172,7.7480075862105,5.2405559045215,1.53446619600415,163.900751987488
74,8.43353033759177,4.8463979402218,7.43815359782166,2.34881389148423,162.446460312669
75,7.62920133951705,6.22663601489608,5.04005258213379,2.42274237937052,164.707170599514
76,8.2450529124537,5.60061128471322,4.75952508510482,0.0334783102596779,165.190921598263
77,7.40099393310002,3.80363213856541,4.65180561524238,0.231159537225488,165.679442654122
78,7.11062295060595,3.38641210534592,4.61663054121135,1.05758545831789,165.822637584725
79,8.30136278181239,4.95345889060586,3.77002013732173,0.343785737524813,165.677361867538
80,8.33725327041304,5.15030323820152,4.44395431141014,0.485571576885848,165.36123054944
81,6.84639342715889,3.01339312858646,3.63215831184006,1.38197163227813,165.853602974835
82,5.18386059577815,2.43813784049595,4.83041354535608,1.27260199900258,165.90826988875
83,5.45283086283062,0.912654814510037,3.18846369643502,1.80448954873366,165.357062016198
84,5.59728928528129,3.44559864464013,2.98188979257212,1.7763798764759,164.71668328162
85,5.21541712748028,1.66975600864477,3.97658543214197,1.51231673041829,166.265302207174
86,5.8120249336897,2.92650549688283,5.02964446760644,2.27891196054652,165.761787725964
87,6.27260762370823,2.58577410413526,3.72107875175514,1.98339139553761,165.678118216605
88,6.02054977936053,2.21738548220324,5.18781840362596,2.8423337669595,165.536898545635
89,5.04552929990357,2.03966291363954,5.06997728734336,1.1666015325982,165.818487593138
90,6.97271460683655,3.0921897638769,5.41525302137952,3.21847196955822,164.912590473889
91,7.31157750863389,2.60773644731326,6.670885213503,2.24760071692827,163.537867803691
92,6.13657608637326,3.73302676339226,4.94398632994585,3.28962882015759,165.020970650614
93,5.30669438604553,2.59800561151362,5.7735909110225,2.48498385336579,165.244141084772
94,6.47519183336962,3.6460847891757,7.170359483363,5.34713815631853,164.021642961796
95,5.73527280855731,0.416258392630905,6.64249032542128,1.03882600724967,163.586971903049
96,4.97100556431653,0.0363734711962544,2.82327764257054,2.98784668901095,162.797123080735
97,6.05422530444149,0.133051181732315,6.632336876392,3.01719745044456,163.630987261266
98,4.96883838272109,3.24548240979208,3.99038773499139,2.13069160270682,164.625892692628
99,5.91690222191665,0.983343163209835,3.75830807082821,0.177361081813614,166.45729882722
100,4.46970593199622,0.694791150548529,3.25320666181996,1.5488558866704,165.555265728135
101,5.65104575975467,1.62254350580249,4.33420638970247,1.47984968582757,166.287851402773
102,5.01541820614302,3.08042876948261,4.83827584247161,0.480120696273436,165.221739426271
103,5.41368308138782,1.26060644003309,5.71944050508417,3.88893691018499,165.022818714485
104,4.90074199758351,2.50936898018762,6.59007765089702,2.61637776767372,164.218709069866
105,6.9588740394572,6.99632774859622,7.17516526090693,3.36655027431102,161.841323202855
106,7.22368425757337,5.32884074224678,5.08407150755952,0.181503645449049,165.16569271271
107,6.00437538882779,2.18456155044801,2.67478367207144,0.0784144362972599,166.615978073898
108,5.48363362119101,3.81764418028329,3.46746726495891,0.494715563376445,165.847694060667
109,6.31106272265556,4.09631897726183,3.02040087809796,1.48529579121093,165.247898936452
110,8.78485918622457,8.2313471747185,6.52080165674537,3.78006417669833,162.733935341042
111,10.2364673232024,9.43773495705768,5.0979155156701,1.51555233009637,163.275922044772
112,10.5956437457644,7.92742787550986,3.85054459755044,0.404968293481651,164.058422375842
113,10.1321182908989,7.57583130204656,3.16879331873196,0.751181622949468,164.167018974864
114,9.28228053116713,6.22659692208928,3.30089368648548,1.76752567193988,163.841678039553
115,8.82083844203403,7.01871692593488,2.77871484210919,1.15683440350614,164.236582933118
116,8.20986908777656,6.27098500648109,3.39460131761873,0.761380070707409,165.533593123166
117,7.27885884991109,4.53966699018877,3.4552869938911,1.73171448634456,165.353620880976
118,6.1398380054952,3.042914358002,5.37605788446223,2.92995832661255,165.455801011303
119,4.77232330555455,3.50411794410162,4.52270435983222,1.65174437724025,164.258273116814
120,6.07489097054619,0.489645448453031,3.82408150953832,3.4068174472266,163.293220631515
121,5.31576005132615,2.50765406388976,4.16870813618892,0.908855874067649,166.349139888661
122,6.77387520429385,5.98250597281841,4.03163733312531,0.00616635616748853,165.25981450891
123,7.14098808314247,2.78823216900184,2.72888132933536,0.0211086626910466,165.963496776784
124,5.20637475830936,3.13399837424353,3.44178776129289,0.40080661504605,166.117189435266
125,6.08157758906098,3.56475519211604,5.19117071626639,0.289181739619616,165.538828460297
126,4.97964570233125,0.0914697871849073,4.15786498254104,0.989749419749076,166.351064439558
127,5.23785871472087,1.12695033911868,4.19910774473668,2.85941211859525,165.301010876999
128,6.10033982888939,1.22439749723879,5.15805431583948,2.29108792008802,165.332465189171
129,4.78557753876061,1.82410402734732,4.95632113971019,1.53198051787056,165.711702494528
130,4.07589030424106,0.656228158208163,5.23045989904348,1.89941343559309,165.118719548734
131,3.9521649494053,0.121428820962701,5.65193972188722,0.147579599657562,164.386280614985
132,4.26744147691478,0.328721103310513,1.81636021981004,0.114858074938613,164.627637423951
133,5.20911206720361,2.44588708008979,5.19868450073421,5.69549578501213,162.604215872517
134,5.65709712250572,3.13691185045156,6.85069822558315,4.95326957332574,164.170841720939
135,7.00218605424903,3.34215558404885,6.53254247327775,1.18969086277743,163.98679513459
136,4.31913722672835,3.8243702431595,5.67753534049018,0.336584689667234,161.297010167362
137,5.02730119265086,3.39588627243048,5.08430288538433,0.0274498492283881,164.549836825266
138,7.02840581622772,4.46063719457791,3.41982951578102,0.329430093510961,166.466350248701
139,6.4952350686158,4.55087732891375,3.36206018975374,1.83546480019695,165.095199168702
140,7.20199979606188,3.97650435746146,4.44588403903949,3.04805621591911,164.832611541518
141,5.81741254781092,5.45284952929845,6.56625544836496,2.61469989961136,162.487829183872
142,8.78311645860959,4.86175937046999,4.1924625296877,2.82579559597922,163.510662484931
143,5.4766512542436,3.52278823065146,5.33379253641842,1.3973963540029,165.147764230274
144,7.45587566010848,3.38347743045851,2.70122797016589,0.267115667711565,165.657690326653
145,7.20667806528533,2.19762540470465,4.12378026997479,0.579651733504838,165.342062285086
146,4.6155846200092,1.27808104774016,3.87802289261639,0.289138723834411,166.511763174796
147,4.94611922554335,1.72202202602338,3.19199829761001,0.0144212239732734,166.829129098431
148,4.92442819509126,2.16409553704281,4.67476083152411,0.508488672936339,165.929529312234
149,5.51626537771613,2.21690673611725,5.06966694583505,2.17214040450112,165.870694317158
150,5.86179553319738,2.07436370597707,3.40037362057633,2.35724908027531,165.044369285026
151,5.77129636049325,1.94873094429843,6.19090597138622,6.20315939503803,163.209644051841
152,5.32521825444564,0.841626554778705,8.97924597789324,5.8106240835909,163.217543341548
