"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.33692081372353,2.57890550136184,2.71773123403983,0.583506114893476,140.50926249598
2,4.77136717851212,2.33441260840159,4.75473788257316,3.02065119145998,139.973246534893
3,3.5169796741081,1.12371707282847,2.73763069439961,2.21851859957159,141.845532319046
4,3.00949625447921,0.502546770841508,4.79565495948584,2.57981383827236,143.027598773613
5,2.78684400601923,0.0742086485620601,4.38846760091103,1.71182328632436,143.925926802221
6,2.9578071266528,0.118039132612769,4.5742782698835,0.518697339876686,143.274553548292
7,3.03398244980191,0.341020570272635,2.629444593816,0.996714087025376,144.383060656752
8,2.68732502598868,1.23950398275664,1.97450950987673,0.119166488919895,142.330964196654
9,3.71586922495727,0.0283747189830164,2.62735334658772,0.569563425390395,143.811916925387
10,2.53577852730122,0.0491560622731102,3.56680355944975,0.534776832534196,144.512132272417
11,2.89801530057433,0.33692538862289,2.38745963640342,0.584201351055758,144.603553172691
12,3.73123800988905,0.0836675325651362,2.79528486827593,0.99105366025628,143.495382164577
13,2.19833885027237,0.649678198610443,3.16756388442452,0.210209790425267,142.18749384862
14,2.48713656382909,0.0374628143088285,4.75643678014638,0.798087675146308,142.853483807624
15,2.99651819571055,0.0857270458178179,1.78321146348389,0.826590126536667,143.372760293214
16,3.09111532758688,0.281331986811881,3.18537839792565,2.60261838851543,142.889196783389
17,3.29767924599377,0.607433735765107,4.18885879206359,1.10155157740359,143.505049539249
18,2.74324032336799,0.354604752605384,3.176027780304,1.0795070566711,144.319673752679
19,2.95757710930626,0.799229976978584,4.3959835220256,0.588552689448039,142.694305545641
20,3.02313861052031,2.16426431596123,3.22206884444603,0.227683588049158,140.80351364887
21,3.30812401959602,2.07026653587139,3.16202602144421,0.252260949654958,141.98706107625
22,4.04757172793522,2.2118761264128,2.33537982542681,0.143296198063917,142.668909538205
23,4.02641464470536,1.45047006126131,3.12694748582627,1.82967676205342,142.20528704189
24,4.28994065477538,1.48494842270902,3.00776257405408,0.442583917641646,142.818044657817
25,3.34855002608977,0.74374011812134,2.72432427302781,0.110415959181337,144.620355863607
26,2.71840345473332,0.878541817914457,2.75056674389536,0.205372413988503,143.752292953627
27,4.11201620060687,0.730543697562946,2.75945960249842,0.0245494268939255,143.374398579991
28,2.37884619935196,0.440333846195601,2.37322246860931,0.397815052689918,143.572680989932
29,2.50912452543823,0.481791872115182,2.87288207791475,0.00895005097503391,144.167310490163
30,2.56831964291437,0.449879162804771,2.19916149574402,0.0274253741937738,144.343803610935
31,3.45453606008765,0.0814797806068826,3.33376499038391,0.145964338829166,144.386048330753
32,2.35856635525886,0.0894022961934674,2.6177635145573,0.217878953912052,144.605287788611
33,4.0514434925174,0.264646058857183,2.38669835771084,0.260809761012036,143.082604441035
34,3.90594863709034,2.47676388336147,3.43980282355024,0.746239268566064,141.699174291034
