"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.58367010666096,0.389456955212608,1.24816668408502,0.0662990989783362,134.219004399357
2,4.51828420969935,1.10627632407645,1.1948351854547,0.0789000964272545,135.897409210553
3,3.22169293561189,1.15154949114784,3.88699060700349,0.731369618670931,139.254167742861
4,3.30218888107541,0.0784457320234946,2.10289383902183,0.785389920134874,140.508430786524
5,3.16743042541136,0.0601641105846019,2.8780219910197,0.373166338687987,141.461566139852
6,3.30939893165536,0.0565086642648728,1.77659539189567,0.474459351690148,140.383188352966
7,2.1459333078132,0.167900624353116,3.3140994062435,2.43141729316869,138.961586673256
8,3.02507067671243,0.738776004124774,6.37391137600793,5.04202213082904,137.21152152905
9,2.8036065998803,0.674469962771425,5.98854891852705,2.88275962609296,137.410359551672
10,2.89210472699466,0.931246026854735,2.8874933998702,2.61629917502875,138.027119203881
11,2.86551988819264,0.349982694265724,6.06859029324751,3.96011603003963,138.187772363843
12,2.8939583079007,0.159845417067008,6.09295535745288,3.99472335569707,138.377587512245
13,2.76544397185116,0.93221454419804,4.34565550742805,1.5213340214148,138.776373339598
14,2.70984864632585,0.799437499537353,2.72961938747799,1.07994002851883,140.117453435849
15,3.63284935492558,0.0998053921142849,2.14980875836166,0.75559893697847,139.695801551878
16,1.82245218351245,0.259535804973566,2.39381838141743,0.549619003968911,138.51803261832
17,1.98835306982016,0.219810263002083,2.72099037443219,0.309201788283856,139.882025419652
18,2.17479906969231,0.359174117051402,3.54506089984314,0.67299899230246,139.536918520971
19,3.29870089035649,1.54957549688869,2.14819677246484,0.766952911038577,139.140320727536
20,4.0558784618964,2.01707529643959,2.4920893562211,2.94941049065203,134.695085912601
21,3.19334748958532,1.4731090166183,4.79640395173402,3.08897680857235,137.591850597139
22,3.13925039773371,1.04610624057082,4.76862339973442,3.99723521849996,137.695260331063
23,3.93671200008392,1.15976456363813,3.61072231460462,3.01718887930481,137.357253579007
24,3.17449515330811,0.38626306401397,4.79826260939183,2.05763223818303,139.200286463323
25,2.3736311543951,0.50405686370152,4.37670122325442,0.908268049062846,138.62806960696
26,2.91786763113376,0.51383353066721,3.74789797230522,1.28880598373203,140.38906599367
27,3.33094054671569,0.48917568582223,3.60630654121636,0.234646354005314,140.151640014938
28,2.53961574384016,0.0822594043934731,3.68518854095302,0.939364175237655,140.957788542437
29,2.74658714539132,1.35423645236423,3.20349009331172,1.64653238585764,138.327269307495
30,2.97255247194444,0.599958539956227,3.47027577945275,1.96676855870944,140.059630207982
31,2.53175898042288,0.121359119396687,4.04271339884524,0.184663585095634,140.014423415661
32,3.30434860731552,0.650482975015869,3.59118977561895,1.54935811204326,140.059793319511
33,2.84737817174696,0.199041955485916,3.6882178519593,1.06825165261868,140.884949272107
34,2.94922838095085,0.587992169885297,2.17160021336478,1.14619181250382,140.063423670788
35,2.61375720927039,0.733079390749365,3.35037597901181,1.08606682723371,139.989253415549
36,2.66836293045625,0.903734922248913,2.73615978960794,0.911038267735535,139.940075725257
37,3.79786178466488,1.23792746752242,2.71466574630568,0.284350002658039,139.985231655884
38,3.89208558063663,0.673243121978603,2.31600589424367,0.525855584556989,139.604385416636
39,3.86517931664106,2.6105073862385,3.41480816046671,1.31687866039839,137.273523689216
40,4.15471879207862,0.656227806594918,2.62829979913674,0.813977365480715,138.584390055683
41,3.45715904312877,1.3169225695878,3.49136890023059,1.95370637843429,139.015351420858
42,3.0467046482531,0.894444334919372,3.21466707756254,2.26835895494448,139.191685778178
43,3.20085518013199,0.562540210565765,4.67713258626955,1.3800729435011,138.966554586713
44,3.73779374754912,0.61600525852995,1.77467006721099,0.665207581504251,138.987900765819
45,2.42409960203641,0.867373846852857,3.16913055336206,1.10585776734709,139.139235516042
46,2.99042516209331,0.0714595555165965,3.06269850509542,0.535198806971037,141.5517063124
47,2.80416877980584,0.0244708167238729,1.82415535879423,0.0692788039015119,141.876044515649
48,2.87678779480976,0.358821649721527,3.1412996000855,0.770594899973964,141.207041766144
49,2.33917779691589,0.0502254962029853,3.59001113083091,0.132005276079224,140.668666179472
50,3.13137353571753,0.162114673035995,2.20273883611533,0.858179429058524,140.853166082426
51,2.56380672302937,1.20761936930016,3.42621599556482,1.12963331271899,138.433987984245
52,4.37631362146352,2.19172933013076,3.54150284209367,0.00502788354034269,137.553223247997
53,4.657040780837,1.16069843025007,1.62578646842509,0.104193240711369,136.912614953803
54,4.05599344438576,1.20062085949212,3.03323171757486,1.92146175421764,138.101531691504
55,3.81095064657592,0.379213604805033,3.53023268456947,0.437838956590596,139.138606256322
56,2.9650090112381,0.27079255328568,1.39013241495553,0.182543435894618,140.227659879159
57,2.32617347620465,0.178948097574906,1.94140815900419,0.493934070019586,140.726920270347
58,2.00645599849712,0.0568873636719523,2.94012280298437,2.08752343702526,138.837400596477
59,2.19351920147828,0.358570574172874,3.75909629062735,1.20785730893958,139.370337217679
60,3.21316731566574,0.305025094167612,4.13993547891735,3.89057895818712,138.199877460632
61,2.46580844876688,0.597796005554584,3.42373766184316,4.15170424185263,135.776017104467
62,3.66791073365571,0.790869578322178,4.23627943159185,1.53454605353395,138.823473822489
63,2.58145705031816,0.935562963069533,3.56351441203125,1.72714308037994,138.96686208108
64,4.16192775602657,1.44265207287148,2.52762085349354,0.130456354550222,139.351003120057
65,4.31767140500864,0.770258429285469,2.41764845777017,0.730891879849043,138.06427056484
66,4.1917365376958,1.81955880340178,1.92577048855671,0.479371720503343,138.417908346539
67,4.19956570610505,0.516615159397597,1.87614384144139,0.37439051302405,138.109876133428
68,2.72762977461071,0.563236475124309,3.92490934029537,3.26654732771116,138.73456546946
69,2.6936111824614,0.300691684890489,3.67019870668634,1.77038720020716,140.519215397816
70,2.98221939509638,0.0323702874491389,4.02068832425115,2.0177096836351,140.451747374192
71,3.03517559487196,0.217121290871707,3.58015919097122,1.53489706190324,140.705394375807
72,2.87822491755205,0.0987117347498864,1.76232744082664,0.82512365118301,140.335285839862
73,2.46769185425733,0.584022919698071,3.34924740095941,1.89202731191128,139.490539108584
74,2.43895119670411,0.367877806863441,4.25247146176873,0.241724369349198,138.938038418065
75,3.33660855971709,0.449839838501659,4.24294061636914,0.429083047753291,139.087316071973
76,3.60532807091912,1.7909357915254,2.08507149904142,0.764110196339769,138.747542663273
77,3.52398742234001,1.76512378369322,3.26165997919648,1.27692310094377,138.830521835543
78,3.25008362816615,1.3734181359829,2.79651028977335,1.98410496358797,138.446628349578
79,4.2332836816243,1.61310434247574,4.10655697553235,2.51622303315033,137.296596012958
80,3.56107102928321,0.391558896507394,4.015257970315,2.83877181598302,138.699499522289
81,3.23028098379102,0.556335726700793,4.34900152434185,3.50370786804132,138.65526695956
82,3.21472950470812,0.207863429249089,5.55660207590145,3.12892239967794,138.476351734983
83,2.4011287138536,0.00388316348262331,4.55621157267179,3.36816486407637,139.466477903647
84,2.75889381671871,0.0462932477113122,4.32895397966909,1.36645920403405,140.31237806865
85,3.16895748851114,0.0271325660953925,3.10900882517339,0.447723056747597,141.273290223117
86,3.29961955465782,0.504408575949999,2.261568841958,0.389333487664227,141.06142202066
87,3.29708627745965,0.416512856506558,3.31731936853512,0.278858020215075,140.678946014134
88,3.78733582871765,1.42234002862548,3.36099253999396,0.581177757456854,139.296082602841
89,4.04362741778733,0.867145283688561,2.09640100885439,0.197563988849397,139.422510982706
90,3.76920388618691,0.336981327985246,2.82003492303379,0.454812786452138,139.929098741312
91,3.86336372166479,1.75621425226984,3.02978952017058,0.979988005082115,139.003558538709
92,3.43434214118872,2.03012993207139,3.10277668532987,1.95427048265627,137.577573584022
93,3.73170630510517,0.0100910716693544,3.0354519159828,0.486055109185062,139.696387711988
94,2.58967491187616,0.32600859551654,2.8746016023322,0.286216519370054,141.424407097096
95,3.22657680694135,0.787410267234907,2.87561107847018,0.407462224021827,140.867676404495
96,2.93965006143204,0.401401030946454,2.48777814318512,0.405610178853423,141.535186939303
97,3.15894070051135,0.529565633469536,2.82676612377329,0.361357883775127,141.22379151485
98,2.3532714006753,0.127358942067776,2.94979643911899,0.759471567693794,141.184855346129
99,2.38284270023435,1.05448832003671,3.79188918104858,4.0384233280924,135.043064305181
100,2.34736469290467,1.03303431224917,6.84272041620832,5.14526623944791,134.651754958305
101,2.3700206030734,0.179016369771823,6.85813995735388,5.13232872600492,137.212651092431
102,2.57664845567841,0.0871722143240424,4.73045582550617,2.56140414191171,139.820903886283
103,2.46941114847821,0.0675457905583275,3.73473722861467,1.09064422619177,140.84478494756
104,2.44460432466121,0.623660676642291,3.28514088260677,1.13377078608911,139.855823718387
105,2.49044124984548,0.192832725815254,3.05910003523431,1.05225874932828,141.101771308574
106,3.21796191672922,1.56087925361326,2.3817656604778,0.354486360167843,139.716579876243
107,3.37763445179691,0.882309052633365,3.97438476500216,1.8687935389472,139.435103521973
108,2.99726061559082,0.632535923081309,4.19847988295663,1.90694766271799,139.722361001152
109,3.12691260038398,0.521963243563925,3.11484812885176,1.44787822239823,140.513163221361
110,2.75170875939741,0.355372669936389,2.71377387721973,0.741738106953504,141.328923356254
111,2.84127816528204,0.0341567758954001,2.82297972366845,0.985259016689772,141.546825863876
112,2.41612629138709,1.26284507548565,3.32764210352732,0.846961739187194,137.774527904153
113,4.56154519801602,3.34501612997671,2.42474552562999,0.880180388646552,136.410378350696
114,5.06432161385166,2.71760567222423,2.42765066517782,0.237129798972198,137.111898495705
115,4.01378500206443,0.790801068408446,3.53648407225836,1.14832934610631,138.673249537323
116,3.78359842690542,0.847354755488454,3.98360662651348,2.39342623292458,138.515493687329
117,3.63869267635363,1.22020595347548,2.62154965931203,0.291345782440577,140.248604297597
118,3.2618669540822,0.114385503502975,1.92593130696367,0.709134121579826,140.400310595027
119,2.37358859775374,0.210679643939623,2.89908452517881,0.910800605075071,140.95692993964
120,2.35258782083739,0.252238973554928,2.89131052222166,0.873409476835738,140.832887897241
121,3.3642716808313,0.625113063596522,2.40824662716117,0.231079888327572,141.090709806416
122,3.51918459047403,0.562855009340718,3.01683076644349,0.0507738547421153,140.571340163975
123,2.70145956306089,0.167996490309783,3.24248351286758,1.35073294240905,141.110474512926
124,2.57058552812758,0.0786365940725038,2.45915046047651,1.15359346808231,141.079766434913
125,3.00122873795241,0.704323950665158,2.20789667683361,1.17689832738874,139.912241898044
126,2.39057659724104,0.300539315065806,3.01431480454564,0.395867893990188,140.972592796237
127,2.93665029013324,1.15710442084092,2.12280285283118,0.119668228022616,140.343289825038
128,3.33319336177818,0.431774862694739,2.76473827180605,0.492439523974567,141.026715589697
129,3.25573583943909,0.359535141973007,2.29879910260298,0.516327378289639,141.094860303655
130,2.93548122608405,0.29621586414023,3.42611510582189,1.54638571823411,140.761468025424
131,2.83947063938924,0.0320807510901516,3.7033152553913,0.654407813558418,141.01759757765
132,2.92898152440293,0.790714481972343,3.47546217734484,0.750615822472639,140.274960824908
133,3.44283094091272,1.34993991652763,2.89149134748942,1.59494640925273,139.14772610914
134,3.28230143565658,1.30887078101543,3.97482795581851,2.01500045707251,138.857487023528
135,3.19135649447157,0.403054344617208,3.27061541895878,1.54923495786869,140.467453436056
136,3.48532543907487,1.35872744725318,3.37852929450043,1.8250827253721,139.053661879302
137,2.93482378083548,0.0658362205782068,2.69714569069935,0.292295108971363,141.919734546242
138,2.26766751762417,0.150296287456806,3.58476307523548,2.73212915815798,139.218875198482
139,3.24395381216874,0.133835503223166,4.17872194737067,0.508283894558607,139.547645988879
140,3.16699758280293,0.298577275279566,2.10477466573018,0.51525353183267,141.079966129463
141,2.43645535186811,0.801174311532417,1.74249849563163,1.02415524818965,137.904977419653
142,2.8901881872002,0.115731351281154,3.23433106285774,2.92021312550049,139.241991403173
143,4.04136301572209,1.17976737300668,7.28725918400519,6.03144605780375,134.789973141698
144,3.32379015226127,1.14489357925203,6.21010824870609,0.370194614150061,133.23030018284
145,3.36954987669742,0.698884644005778,2.28526776318898,1.21446946065543,139.765909108125
146,3.35738620723127,0.904772860222143,2.8058291373796,1.97665473226249,139.118320285225
147,2.6940719812676,1.41248451318666,4.41436146076902,2.98970668737587,136.869683074057
148,2.82744472766332,1.02585509700784,4.27450504414723,1.77673398667577,138.778135514698
149,4.08366846181152,0.0922673457320575,4.31850828286715,0.554818614097618,136.505619186694
150,1.96450442098287,0.933892371597925,1.72435121351728,0.714311143910989,135.451199292975
151,2.32859231602021,0.0576388595972027,2.3890550574013,0.164321007917188,141.755809713626
152,2.97684581930803,1.30757182296451,1.85673628795193,0.0473464616901884,139.877856096753
153,3.07489671894005,0.0709996174654183,2.01612441569905,0.887624957198286,140.629033532443
154,2.42745213601006,0.0906983597482736,2.74728718064594,0.526143847087994,141.60209795849
155,2.55313793929807,0.098925956162285,3.44764729718273,0.651708211836353,141.212212207687
156,2.91879684486526,0.0523679809275323,4.36175605197104,2.75626265724142,139.994476147521
157,2.03049914857335,0.3748238410869,5.68946648672946,3.03540835318135,136.427260432193
158,1.96403613072311,0.29832641525507,3.97544167591621,3.37002580618566,136.892245685945
159,2.70739835411881,0.934388548130476,3.52563190471303,2.37523366285561,138.738890964705
160,3.26439670666423,0.966424362100242,2.91221319093387,1.87880017682111,139.360928782794
161,3.22074782665222,0.44641549525556,3.07029446021498,1.17242519459675,140.694323013247
162,2.2477084226463,0.606410451321887,2.60510518642924,0.257708365035939,139.913820014179
163,2.83629491955465,0.284083233207685,2.09060364390999,0.928075296338569,140.699231988151
164,2.55725547104935,0.638321290927511,3.07592951653943,1.26820023561932,140.082698542232
165,3.48064195875416,0.402210243001954,3.66495174533487,1.78370639219223,139.712948937486
166,3.0455924287037,0.0939289445637672,2.71085899256128,1.32480178824559,140.906344576347
167,2.87617661987017,1.04931257661355,3.38592920782184,1.68440526992496,139.387474748285
168,2.8645876660247,1.67984792333135,2.92331215416086,0.648404923995423,138.419614531655
169,3.82828443248636,0.902923760842172,3.06922714566865,0.492539423328885,139.729456246018
170,3.55778507948404,0.240634143616982,2.01227931490582,1.40524300354986,138.546881680645
171,2.36699915668508,0.310878419812068,3.21189023916413,2.19406922362319,139.52655240036
172,3.34681522792543,0.557502000457383,2.56548008820351,1.68923587072477,139.537090726877
173,3.57674958845868,0.316536855689734,3.52994616734025,1.86923439015876,139.448507567606
174,3.50912148157234,0.513391574685704,4.05723731382207,2.59456597742538,139.017897481384
175,2.56759973228514,0.781075165179166,3.6693034538098,0.232774764309809,139.35099149282
176,2.82623496466227,0.93294817115415,3.69122954240181,2.28265615732028,139.085596733001
177,2.68906700388536,1.14159481399199,3.32182660732714,0.227081176914692,139.223386191624
178,3.83161782119681,0.333914599731902,3.16914189944406,1.27553754927263,139.143401926928
179,1.86741904425274,0.0148622514261713,4.07702209066219,3.52971260131259,137.179730802305
180,3.50385844931401,1.36070388766382,6.07256183208569,4.42564577628297,136.656661324778
181,3.29748347256018,0.875885439661449,7.11570383618308,6.27649209109744,136.072761854284
182,3.08957278591688,0.450307972215087,7.35895329612425,6.60071962852207,136.407891951981
183,2.95713472942716,0.574610077010078,6.87764994629094,5.41545705025835,137.047615996116
184,3.22633310076736,0.368745301625753,6.33819749731035,5.24607444991607,137.362282171264
185,2.55642895331092,0.159616199764213,5.4973944129766,4.16086594143143,138.66432228894
186,2.95095470154069,0.279112401845421,4.22767914766116,2.00415308843134,140.124793481554
187,2.84419143777244,1.18778901775793,3.14243995957178,3.47216152952658,136.091804458858
188,2.95293294719261,1.2492862088551,3.41706092101012,1.4268045549934,139.207681879679
189,4.20735996153967,2.73377055636191,2.52411829078295,0.817449320855081,137.590530467396
