"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.90525462459644,3.02976899448961,1.69549611287736,0.325956630045893,135.462072920229
2,4.20317083051531,2.77992574556425,2.75274350663513,1.15120815594617,136.331882846772
3,4.30232925273315,3.15429734738084,2.73962255133715,0.208967269861463,136.200212714096
4,4.15806189152316,0.136950363961867,2.32556258520867,0.457584999574607,137.193090912165
5,2.81186910244443,0.140702476983025,1.72616161340654,0.383152142005296,140.3343066686
6,2.63059558055261,0.482429085131464,1.6332941168481,0.163005014338442,139.868046838186
7,3.40451628832528,1.01576827775714,3.82775129190836,0.00326161827188244,137.878263397084
8,3.39909468547236,0.247801209819148,2.02309685010055,0.000546015169455106,140.303723730718
9,2.27258416758392,0.392872437950117,2.92789987147134,0.808174006656426,139.423512986472
10,2.20099917190616,0.232050308075813,2.65058969353436,1.34101368222358,139.154178635311
11,2.40422444748809,0.186002414753211,3.42922611856787,0.606172332747535,139.870092677062
12,2.27000606332641,0.275484673255742,3.37579198827316,0.434265184241126,139.357335892253
13,3.37516973751773,0.0633743430711793,2.11379488676415,0.125435876288845,140.284119235818
14,2.13537569000816,0.012505790910842,1.80775599743632,0.601818454389068,139.488364556548
15,2.15700168202665,0.1925925065792,3.66727953882446,4.84272621409414,133.947485921301
16,3.43315958189113,0.145875871942966,8.52461228053688,6.73196950198866,134.167801154156
17,2.56905877593833,0.543170493283256,9.47905968490162,6.68232600005894,133.004132216087
18,3.83223253218104,0.816638901843852,8.28608333342892,5.03026828230736,132.534492655
19,3.04228870954215,0.926740928028386,5.07794328405426,4.08859746205932,136.898288257245
20,4.04769968844581,2.58958987561414,4.6138502848534,0.426922498964298,133.983867920572
21,3.65097079326943,0.175149291869777,4.54192457853065,1.26149087318609,136.996336973255
22,3.07393235829426,1.27748299052608,3.24666203655414,1.34157353713446,138.502150382202
23,2.98471977757837,1.10610870462734,3.12069739499133,1.83577130450941,138.3768955753
24,2.92924500246556,0.79777895676439,3.72181124297163,2.03391139766976,138.753187478559
25,3.02350261712128,1.01171058224446,3.16125180982964,1.36852113494111,138.994031013485
26,2.77858819791164,0.621237429071554,2.63120652590044,1.753958376151,138.855572244399
27,2.70099546864576,0.69454257059817,3.42682775299219,0.255010462231949,139.17049659792
28,3.00893987576591,0.168981975493115,2.27746443188856,0.773392370326852,140.395345770531
29,2.43761740821028,0.0257649635194317,4.37254322415016,0.878920312127931,138.760285498278
30,3.15679111284858,0.955875584928714,2.81628632942838,1.32436086674805,139.143958700512
31,3.11347887073289,0.338655888287391,3.38285191912092,1.42380459063053,139.723397091079
