"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.87325955410542,2.62835012919667,3.78333691987141,0.511019310463208,135.391587885592
2,3.95558354283114,2.74627843160351,3.80793622762148,2.89567744507095,134.633030571022
3,3.73626306615235,0.793581957177499,4.47979184970929,2.28089087050383,137.161498322565
4,2.84461823741589,1.40386221670615,4.82658947773802,2.63770468961235,136.063836225586
5,3.83511330472538,0.890982616286587,4.58258815307612,1.35041321617549,136.419985527967
6,3.55646650902247,0.339671727136728,1.59203347208486,0.607124978972923,138.161586265591
7,3.47559221917515,0.477110291954302,2.88052575947961,2.44284177023922,137.568699602305
8,2.66957960206663,0.720635272004921,3.95009441304044,1.44086537817967,138.400449052275
9,2.88883441945963,0.646809400818259,4.10432003629457,1.22663093738733,138.508583971597
10,2.92272393446423,0.18862741779959,2.70073140231777,2.10157990516351,138.923675857374
11,2.59787016033567,0.136118059640516,2.40592915115867,1.98952009819726,138.698423246897
12,2.85570278872942,0.23187429527973,2.83438564740097,1.42741153666975,139.968437196191
13,2.44650801335609,0.277311033597124,3.09711166913719,0.399553703345159,139.973852850153
14,2.40979397914639,0.513652873358431,2.62071080767851,1.80513677543909,138.244190435773
15,3.38001940928167,0.37482980696422,3.27659475387694,2.91299175466066,137.530826249842
16,2.42603576536944,0.0616362996582315,3.85771215543474,1.58106510318863,139.558272782785
17,2.80296419370956,0.0538527575685031,2.272385233529,1.61707939077948,139.282875192594
18,2.77045881736043,0.783792419087574,3.68438303533984,0.649096024488295,138.587052200717
19,3.50344762085365,0.771917397361007,3.79129603370387,1.38528988022947,138.394607282239
20,1.89182679453556,0.790250638739882,3.09629466104281,0.65709225226382,135.620203586357
21,2.75424304925563,1.06162108581446,3.75983945507091,1.95815709827583,137.814041565841
22,4.00197607554511,0.892530643950919,4.59581402807504,1.85282954478368,136.215758415053
23,3.67920964838375,0.526029535842902,5.08314228797345,3.12209997516647,136.676269729217
24,3.74300655856939,0.438453281155073,4.61386564197008,1.62708032130408,136.726590662544
25,3.09089125856344,1.14838236888987,2.26487062727109,1.09009066390357,138.516889827732
26,2.97813067447315,0.000971256949464262,2.9578492884523,1.51237491223651,140.030683081864
27,2.9901161988066,0.146310777321075,3.48420262412633,0.842724174231882,139.893770729085
28,2.72286651927838,0.209113488982105,1.83559487245924,0.381383205816736,140.387225173419
29,2.61850701722956,0.0576063081987728,2.03205327500141,0.199319953557149,141.055011140235
30,2.48086859728151,0.0449452309432851,3.35309411279697,1.23359169913983,140.161699163764
31,3.33603086593293,0.392219540243097,2.57602991261116,1.63054536744745,138.810171337253
32,3.37777247550139,0.66557928074064,3.72141824974354,1.58262884778632,138.712958349992
33,2.83192431449247,0.454397847474105,3.23601501615107,2.84824886789516,138.058975756113
34,2.46117907063094,0.0445961861336343,3.18568866190704,2.37424782686294,139.184250673688
35,3.16292762451912,0.301874501330286,4.10804402143853,2.18554866759755,138.827652183643
36,2.88281080823955,0.930243034387868,3.69696740819221,1.69681924649042,138.464616673355
37,2.50423135746745,0.560239936595329,3.5312991116039,1.91152623408857,138.667158762315
38,3.25014744621592,0.12205913900508,4.14024848789026,3.30730057246789,137.991635084275
39,2.12076485805456,0.243252938493901,3.20755015438746,3.02304985251092,136.763959651847
40,2.79287962493947,0.216016678234879,3.94374536117051,2.05897424408745,139.372490068469
41,2.9477864978037,0.853839141902823,3.89616089082368,0.45681256379464,138.124244533782
42,4.24791578038158,0.540857027718795,3.02512480406242,0.921801728689239,136.821676709479
43,4.40733365618438,1.62473476905616,2.54777909315901,0.382104096011431,137.380629735241
44,4.4133669210201,3.70837715076342,1.63172139025592,1.23446081579444,132.050379181463
45,4.29947642394239,2.37385993689933,4.85829235142568,1.48267378399672,134.33562818288
46,4.34034330858836,1.74947037760371,4.78185613934215,1.91349743125714,135.089261354946
47,3.31715602170178,0.649683779243903,3.84182699948143,0.250550298375205,138.211786944332
48,2.84460028508078,0.661741592272024,3.86752921106143,2.39396394910368,138.548703643999
49,3.29791430369936,0.608467771761277,2.95001651033228,0.869020804694337,139.613451357703
50,3.4920719024726,1.58219538138616,2.64049498566692,0.0655987341831087,138.778576138347
51,2.73494661243457,1.36662061889999,2.66921201815607,0.891620757395501,137.831937884152
52,3.50724476690512,0.444957108674407,2.61433478669489,1.13219505093784,139.098387014748
53,3.59227655651415,0.162603401422628,3.44013262858998,0.0505994915008389,138.348749745184
54,3.43647158851149,1.05921605263405,3.18792224329145,0.780272542346932,138.909593334607
55,2.86554963329494,0.681062706093615,3.01537474789935,1.94296660168539,138.800431699302
56,3.57810253935419,0.17003454137199,3.04100481769276,2.46865407181175,137.448803219462
