"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.14241120719371,0.110605254575018,1.96638725078382,0.304327317232059,137.240858632466
2,7.60695485957796,9.11886849546194,2.93558014345004,1.31951908422447,145.475477309717
3,11.3866715875637,9.85461595095259,2.64417711814154,0.182039698133819,146.9849116533
4,9.94826824456431,7.20398802624,2.44436291221778,0.778758472826516,147.840142877358
5,7.24586768590768,4.13768440023096,2.63845171120238,0.101954325983148,152.454778657404
6,7.47443426661095,5.39104992648595,2.97622913571322,0.146966298395296,152.187933531024
7,5.99409297811626,1.51759778841828,2.49589573993914,0.0678054996475012,153.492563016728
8,4.3929387411295,0.321347170733116,4.01104161118667,1.33719139889214,155.209498058752
9,3.72545807770756,0.463868631378498,4.51722213933388,1.34812179503885,155.079372253761
10,4.72109057541556,0.492116381607948,2.41130940395112,1.34615068443335,153.838513783148
11,3.34867172377193,0.626341559407561,5.55407967402194,3.78434917318332,153.273976377222
12,3.08980884991585,1.28875655011745,4.9988480555238,0.540643015412644,151.857181393482
13,3.95981434757053,1.01940723513706,5.38740902400256,4.47514286901939,153.089590666976
14,3.83398543968841,0.62898266112801,5.59427242761194,1.3083925797516,153.71197140525
15,4.02025600580312,1.44836363546254,3.73053415179572,0.672721168721302,155.096078046117
16,5.2829510890753,3.22218202406786,3.60389784635906,0.171145483789705,154.171329568014
17,5.10293831174902,1.43265965533866,3.35570149708989,0.756904737753533,154.895599486917
18,3.36773550433382,0.471283652961218,3.13555537185238,0.592483018146626,155.545269660072
19,3.99086264192712,0.296860687427531,2.37301637304904,0.221744611287081,155.958700053018
20,4.31679711348966,0.283278185374331,3.10122984443516,0.375846631816595,155.938902006404
21,3.92443488864226,0.436505004761137,3.04517350624323,0.400299060007457,156.108230818514
22,3.49455282797361,0.317883935589354,2.49167455607064,0.161822348670116,155.950301964478
23,3.94211435710907,1.53531055835875,2.68776797291174,0.0397877912458115,155.39855605999
24,5.07811240031027,0.596935031913932,3.08343928637864,1.13291058962178,154.31025174794
25,3.89078731560796,0.602041784522994,3.5314462329588,1.60408813976028,155.268293616602
26,4.43268792564318,0.216570271693392,3.23452319530986,2.58267050289502,153.665351542521
27,2.90234579333751,0.685795487863742,6.95671172291127,4.88653004592662,151.020103816213
28,3.73008145540578,0.491556302321799,8.20469743113604,5.81006524254682,152.012238551715
29,4.54661387834796,0.378128783338812,7.65144962135584,5.80506803622498,151.998042273037
30,3.44188703783453,0.801736059525311,9.9385349646848,8.30773312324705,150.073451296477
31,3.42745990077477,0.906857487030867,11.8883037691713,6.90032016909698,146.896882280697
32,4.98164276656772,0.54902963572736,9.33492285056948,6.35350178000944,150.037937663467
33,3.75234269094662,0.987722764426979,5.68292202945169,0.475367627867177,152.625914700126
34,4.49494642357701,2.5617859455547,2.04410915287252,0.701103892603267,153.204059777364
35,4.68437159947593,1.83462228111047,4.84781151930386,0.610358619786523,153.84336147768
36,4.52667251860846,0.0572314555555851,1.96777781970905,0.172170325139817,154.841844407182
37,3.94103283000183,0.146945041423078,2.45286852295757,0.618290067240623,155.667322167259
38,3.85219494361036,0.937234717840652,5.10670608084616,2.36644923023286,154.248029529239
39,5.0737464808449,0.35891874030699,3.93636639630708,0.977562781159627,154.192271692827
40,2.84289835613694,0.332701311363665,2.5995075201239,0.573490195335414,154.211998573786
41,3.76814926312529,1.80134905458879,4.38078458769544,1.40300062126398,153.713374088265
42,4.09545474092003,1.2119601600272,4.03609133120126,0.519207803761211,155.143991891017
43,4.43595512493267,1.95904445953966,4.22034708109178,0.563657787393012,154.488077489429
44,4.83621613049445,2.94898348430114,3.99647473530537,0.30166821584241,153.899362632818
45,5.03758667230107,2.05352688723631,2.58098103115956,0.780257247339783,154.523090713855
46,5.84904710899628,1.88465652701407,4.3776388351849,1.27376456568086,153.165957447923
47,4.72553067199877,2.44401431458238,3.01799818678792,0.462367128300241,154.836095325404
48,4.73673223414327,3.13618828992628,2.25490370360012,0.523091508112317,153.360380271762
49,6.38952960807541,2.84421415368012,4.82563472422766,3.41204812554305,151.517844695559
50,3.95483911399189,0.605521097426108,5.20116512948817,3.0315571362459,154.301589452242
51,4.44071129853082,1.62499746484909,4.08454099296695,4.24477721407519,151.968966212832
52,4.32051381032744,2.77651142692957,4.41623473469308,0.581112091949011,153.093707702817
53,4.15957022280558,2.36854052472428,3.72753969603623,0.92371734303898,154.021463548339
54,4.13841266012651,1.2838052598925,3.52747719656908,0.023462050426698,155.561000375404
55,3.70911704619212,0.694517616393913,3.55925990661342,0.755108283134243,155.594058978629
56,5.00524799881896,2.44695640312193,3.83963999802118,0.622691208808745,154.542433780373
57,4.8147680800857,0.0665896331401878,1.81773479157304,1.29229483725662,151.896124162405
58,2.9404727242445,0.0324722354539843,4.4327305895428,1.60167886506004,154.378297142831
59,5.08582599675313,2.22039805393533,3.23535631846297,0.92652560559672,154.693543664204
60,4.96916957785569,1.30594998992759,4.7951195682169,3.16853826332908,153.536204373248
61,5.32880527577401,1.61094085733814,6.42368594268244,3.50671123893993,152.205488726227
62,4.97818340567002,0.654347357887454,5.49096022073179,3.607282488271,153.004730763702
63,4.53440026568882,0.0415905291609749,6.39960920259143,4.74871353214836,152.743097930976
64,4.70677401967666,1.8440323739126,7.80635432961118,6.24784834081788,151.455546897465
65,5.30207307400777,2.20257914102471,8.15706134081375,7.83975549712388,149.992662952641
66,5.11282022098656,3.43708350703073,7.10732522371104,5.56497753300769,150.62917316493
