"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.25417342597819,0.0821258048401297,3.04147328861751,0.176071965886861,132.593293397876
2,1.548398948081,0.0712772090680553,1.61151498324923,1.51102958851711,132.968252098748
3,2.1758354981389,0.00823205866819727,4.53721441520548,0.627884345314927,137.969972176938
4,2.54157640827318,0.300978526928615,3.9589388638457,0.302567657207032,139.128951901901
5,2.67124201702928,0.655128911672163,3.94699470868448,2.42424995580674,138.669416167083
6,2.71794686670574,1.58147237321083,4.0725865896,2.41512623741709,136.227523834811
7,4.07138107058407,1.64260957783904,3.30549927899633,0.994551090861464,138.034795635218
8,3.61110937956531,0.815200831247483,2.02506985199826,0.391186741250061,139.616396212483
9,3.32732717929115,0.293102085377304,1.19385749840474,0.160710872928433,138.450095876184
10,3.16666947311397,0.835083465890912,3.35942102277605,2.64087808430011,138.262633870398
11,3.37949648341696,0.461248890710613,4.13092596219209,0.833347006050359,138.616988204563
12,3.35804496981533,0.127841765295644,2.50525612795407,1.04214072796106,139.850535590617
13,2.44265516835535,0.244683403221596,3.52223315381481,0.88872190108078,139.985264857222
14,2.3347398867844,0.173848975354944,2.88007203310153,0.443244130571562,140.593904343892
15,3.1630440632422,1.22244215958856,2.55978865326853,0.150841676394398,139.905931443139
16,3.34383107669951,1.14859216934937,2.38974130509027,1.10601015297086,139.09068533767
17,3.42687536202039,0.208010978680531,4.10691840273804,2.37147933439568,138.591467707852
18,2.11821517180996,0.294016458772491,3.85860195830651,2.88181421668701,137.608396183637
19,3.87344544614854,0.606914730326717,3.45254636445183,2.97914012221712,136.650561053015
20,2.23693463039959,0.471666657730101,5.76668330118305,4.4338109439182,136.157419987329
21,2.31637519862845,0.0572688292984899,6.85224005911635,5.45680561816189,136.511551828968
22,2.92433302296527,0.100071441271127,7.1336172659551,4.05920685202098,136.087468759348
23,2.74161181708065,0.188556330240016,3.49820284728911,1.68860313753495,140.141333846062
24,2.55877973033339,0.428942727989929,5.12027640229917,2.68418969202322,137.978557955378
25,3.00038225549455,0.469182531765242,4.05230689875917,1.787294609782,139.351261228199
26,3.32641098969241,0.81219249150569,2.97279669739234,2.07320235995107,138.658176401973
27,2.70658385984633,1.09391806527616,3.13847421753873,0.917853120540833,138.858974918338
28,4.03156889025187,1.04965844665216,3.3732928032417,0.605982811319292,138.181529256912
29,3.06882228852286,0.102620477933946,3.64617714477667,1.86958060720133,139.816866345184
30,2.74600924787102,0.256864044458743,3.29821114638142,0.761833955873835,140.530361669802
31,2.37928659392166,0.293618814246858,3.08008724269353,0.947759327916116,140.089280742079
32,3.28546744189847,0.705230609679398,2.96540361916748,0.962350324986975,139.934908802516
33,3.66204849863675,2.77411176964259,1.9722311243806,1.06915831246357,135.401898205751
34,5.69912072443292,4.02078420622918,3.84274382753935,0.98921506180216,133.525321021613
35,5.25810611225732,4.19933196930022,3.18438325467813,0.51732528351756,134.472379197295
36,5.2866229360567,0.573967579077393,2.41984876260689,0.374774251307135,132.547467399184
37,2.75180891665563,0.743732506668209,2.5144070437337,0.520735156890385,140.201290051465
38,2.83390161189665,0.17474423102043,1.75393525662929,0.0550924620130626,141.095223611899
39,2.47357440041916,0.666779526749163,3.01949506594939,0.281673371778694,139.644337270297
40,3.98738739215389,1.12154731712381,2.62043081225663,0.0512689373367348,139.126358826353
41,3.29734887958354,1.01807218977898,2.01867600633724,0.322000906165614,139.930354024453
42,2.79323573807966,0.837409265464553,2.40851106657493,0.767516527915528,139.791286038263
43,3.96632344458936,0.267779086672225,2.98643135535844,1.07929622703472,138.028963127624
44,4.03292317893968,1.97846950795346,3.51583191469896,0.0639207175085524,137.476202952296
45,4.70881487226562,1.34870500144245,1.86957394114348,0.522636429317659,136.165292213744
46,2.92095113246322,1.67329224523016,2.89839356735763,2.19776711610547,136.426257833959
47,3.1324296594307,0.390648697360461,4.43087540644672,1.54933273557626,138.824332412459
48,3.24706907608464,0.545380202457546,2.15134187550911,0.510163264003565,140.307962694838
49,2.93935664537839,1.42446423063996,4.10264119237088,0.903533808576807,137.347054842071
50,2.85738750590759,0.370255866544348,1.7354438194629,0.067866007641603,140.807879733683
51,2.72959773983466,0.663806953603998,3.09270669953744,0.795255354673269,139.984834694007
52,2.83673067154388,0.548700265140166,2.74782222637193,1.49834379597991,139.712533744413
53,3.22377275864386,0.704516847025859,3.23755387487602,0.262937095066195,139.936417720715
54,2.70483141417829,0.379873067063095,2.19019163698464,0.238436100714925,141.001684320531
55,2.86044900944335,0.448553459708771,1.59758986484412,1.03625336717521,138.408898387244
56,3.15960011162359,0.418663555288149,4.32449454496896,0.749980104020298,138.555687344609
57,2.58173971038923,0.0714865005808733,4.13476954205232,2.64556839646479,139.445107634269
58,2.48067065157417,0.130893854595748,3.90557976416142,1.04832408698733,139.79461041312
59,3.0523269763254,0.071090779473294,2.54678217241499,1.14209588769563,140.385874104654
60,2.82408651803732,0.00355997537308132,3.09713757585164,2.0233127741045,139.957383422024
61,2.68317523155074,0.381786256192043,3.66323314672019,1.1140857531757,139.881640001434
62,3.22431924414775,0.336969012704803,2.15396051737105,0.039067329330179,140.963934985989
63,3.35743969147963,0.906131305755817,2.70941039687418,0.641827459154769,139.961656508039
64,3.0202465213347,0.0520289778492548,4.09704534173698,0.748207133105665,139.399245427279
65,2.53489436621114,0.205798647902799,2.19337266267376,0.0205467974179249,141.338578588207
66,2.65997485550425,0.113678167997714,2.78056273220986,1.2631478592012,140.583695546842
67,3.15817823128214,0.300588303238788,2.5551396328348,0.128500606808875,140.981432565665
68,2.45024085934889,0.20392925754802,2.58065136936564,0.706521198882778,140.695297526138
69,2.73326667277253,0.350479203990692,3.01451480605943,1.09826865310582,140.422739175311
70,2.72799332124752,0.234678025439002,3.97371278654032,1.0508558505609,139.72612373679
71,2.99722190462354,0.0613597685590721,3.78699735398859,2.78450547274554,139.165096090955
72,2.81639243571985,0.365015957940606,3.32221246572283,0.600845528748957,140.382364230709
73,2.95768110865532,0.608771426069348,4.10681161079095,2.33915796772012,138.972001528838
74,3.45251194749775,1.54896558784221,2.75348650426236,0.421815248098713,139.230872930394
75,3.75107696404719,1.50369911345884,2.66784491350114,0.93632253539289,138.798896606656
76,3.330044592406,1.41905972921811,2.83745478753189,2.39458876499599,137.193881593085
77,3.53461511304176,0.184136401036999,2.74660058808339,1.3158923567787,139.208789347306
78,2.96359926946456,0.17736980695433,2.67814208433993,1.14924873537928,140.496936277273
79,3.31079637685623,0.285119176187406,3.90538400479339,0.843581247982186,139.18391955182
80,2.83333440458908,0.247807256435799,4.73656820943565,3.97038642050484,138.115697612041
81,2.9343450285063,0.374572876467562,7.22637641163199,7.35735212573938,134.990514739351
82,3.09111751381271,0.901550965668666,9.73008991730207,9.25273244937039,133.042106426001
83,3.37278930846133,1.04137504249022,9.97527982157989,7.72962019032825,132.732213257672
84,2.93657096509614,0.93623901001414,8.66163376878723,5.32085049823065,133.209166762374
85,3.73476954095262,1.60464912595773,6.98671289442032,6.06059262448945,134.347823183848
86,4.02948523882293,3.19879307743313,7.37447703411612,6.73900594502117,130.983233799037
87,4.05282703209383,3.32418884993566,7.25353892522555,4.61646356075636,130.99464830499
88,5.0210732224698,1.67550304675054,6.93101694669643,4.53463066106509,131.403800535516
89,3.57711688085253,1.500116043361,7.08643504880192,4.5269944751978,134.568808276455
90,3.60042993670042,1.87470429425438,5.87720446078242,5.07594814720405,134.85606652051
91,3.4395961272327,1.32755406333656,5.93651480501483,4.91673274048915,135.800652177738
92,3.30578649758011,0.763092783228969,6.45478776835371,3.42809902154883,135.936456895241
93,3.48217054049144,2.033100707534,4.31288876072135,1.4004661927567,136.570388030304
94,4.35283296776255,1.72876983023243,2.25613445811028,1.09379711456562,137.150758351953
95,4.10616678999432,1.28998093179469,2.51285040658926,2.59293904635036,135.304704140161
96,3.45136459617404,0.591511486846046,6.32781356223276,4.90097107272807,136.234539364089
97,2.66035181473366,0.310918910927337,7.87014927872547,6.03907839628185,135.659879234181
98,3.12252722507145,0.0859258113802272,8.5799895675196,6.96909054108202,135.025689940654
99,2.83680194082999,0.356202191234972,10.1622593012574,6.71954413223103,132.612565872125
100,3.28813556573814,1.12868050273031,5.44530583579751,0.440615119760943,134.591348557669
101,4.09576437647635,1.29228957534978,4.47498161152909,4.13407586872065,135.364999107399
102,3.25298847828206,0.607313053054183,5.83458996429773,4.51682801563295,136.936573987086
103,3.7908574364437,0.53250791605666,5.29371876103249,5.26807138883853,134.998566608438
104,2.51144793358165,0.419049485621255,7.24794010871012,5.40887379260876,135.815231171129
105,3.16074288442108,1.24942284126972,7.43269738765748,6.10716999532658,134.710751166116
106,3.0773615027577,0.150073368744935,5.92825000119814,4.67785458960382,137.332212867687
107,2.32998916452819,0.224296632498667,5.44428104358981,4.67364374724698,137.020723514764
108,2.32370983805386,0.670053891571575,6.3704162781931,3.25355218058438,135.03326580099
109,2.89418991542087,0.548711473051778,4.44041359491414,1.68402194887664,138.790714382332
110,2.77944716050575,0.236667268408115,2.52729708490141,0.930522780898035,140.684383014544
111,2.90853818731293,1.37549389408605,2.40838007569292,0.372361525251489,139.121831679497
112,3.45743754188262,0.198080995842472,3.03054802047445,2.17329976974281,138.524761211729
113,2.8323503119879,0.104827420560506,4.1825350297299,2.91833710075732,139.205739074005
114,2.96325773732249,0.923273204300994,5.81670215203208,2.18719033246002,136.030564860108
115,2.67808236000617,0.180617892190497,2.20271579787521,2.04655487456831,138.283764841873
116,3.1590650974865,0.258016704297079,4.32546407621245,2.48536630793073,138.960077390235
117,2.56723178516957,0.255180265782926,3.19566329071076,2.32944009395222,139.227162568217
118,2.84712739731305,0.12616690281117,4.00625222066734,1.19266622046495,139.825847691617
119,3.105138225239,0.491925012601979,3.06131073888722,1.36251783330862,139.982711444202
120,3.009331994916,0.0366672762481373,2.88698669063377,0.65968529350684,140.91684898262
121,2.96725086031755,0.0493525536420253,2.98270632780658,0.208072207757394,141.020727205743
122,2.22989037596841,0.0086392758565507,2.77668262587423,0.845717818232006,140.532574394589
123,3.59766984008921,0.860228452166007,2.93465861633244,0.196802160786186,139.700884974081
124,3.07750317931227,0.315146336595245,2.341631711236,0.746925589683971,140.536910921447
125,2.91979498914468,0.0802304607201472,2.35231499723812,1.00514168432659,140.552883056189
126,2.395763046492,0.0851944051937484,2.57485385478184,1.6465497516265,139.683281581195
127,3.09801443147786,0.410714708727648,3.29535424354033,1.37746659966419,140.001888398591
128,2.73953436760569,0.018604850016046,3.7091927785892,1.17916207595695,140.355759900056
129,2.4759809856968,0.204066760575398,3.59894710476349,0.00451232982044573,139.760196352017
130,2.49422750807595,0.692892964562068,1.67798532598897,0.00257382032239092,139.700814929852
131,2.89069840770386,0.472816238648981,2.62165118286149,0.142397856830774,140.966748872544
132,2.13705738467276,0.0797956953262596,1.88537729805846,0.754560168082738,139.37866336551
133,2.64208002539986,0.172004183345116,3.5084414677266,1.24363713591607,140.320869194616
134,2.32167440833276,0.0791306105073685,2.41801632947566,1.63398891566429,139.338494679254
135,3.67296819976375,0.581641965536319,3.92621259616441,1.13214635082252,138.377048101488
136,4.13296393735318,2.79034713481984,3.92948307402105,2.45191662692009,135.610065614716
137,3.87386294960704,0.460835117750734,3.71237877693881,1.91180529761076,137.782366068847
138,2.68830115535931,0.0944781565759939,2.89498480354358,2.13009832900277,139.564505042042
139,1.83294563496462,0.0179038880799686,2.98473854496054,2.06886962349466,137.53281078615
140,3.27874129043272,0.879971015053172,3.76703933528896,0.995688138403387,139.092488020828
141,3.49410967608589,0.789427251902392,3.53377441795653,1.59377267932323,139.019482738195
142,3.6031175656967,0.835507619147698,3.31972703107585,0.769077500098179,139.232195147584
143,3.00216492881967,0.910217494483042,3.24435730078845,0.0906375039607186,139.658615066824
144,3.06453147585145,0.949258536958895,1.80374130556089,0.349914555123259,139.684052401977
145,2.99657966521989,0.893226856974102,3.71199215560936,0.480870755094276,139.048055855892
146,2.73863956828353,0.304211542495443,4.83726068676128,3.05035697577074,138.634069445283
147,2.70590089920198,0.0931894090758892,4.52486745644251,1.31099763099264,139.106702554294
148,2.24086891035666,0.0722458559631726,1.84796792938477,0.482107660764562,140.126324414447
149,2.89645892449429,0.515151078648151,2.46287921332516,0.168392496205568,140.960898111298
150,2.87883416700492,1.0199191074917,2.96138984974515,0.484174036874598,139.646724843979
151,2.91839067037284,0.121472274858213,2.4244820509928,0.630123683277339,141.017398739641
152,2.84723645586221,1.2346437631968,3.0416998234988,0.234287687517898,139.056350911217
153,3.43893040190006,0.466654698962889,2.24387510042532,1.10177936778023,139.28943146745
154,2.8403492675526,0.287443550757728,2.93280728178587,0.962823191638862,140.640904653634
155,3.04736723449888,0.899022212964145,3.08043438474218,1.20126813420365,139.608406927393
156,2.00380106201168,0.982584822539091,2.97739788898367,0.568486776683355,136.18975663728
157,2.37287312496445,0.667476071934192,2.42223296277526,0.59348141109704,139.407435275539
158,3.05818187972471,1.35683753727126,2.4489886868149,2.90084526691477,135.061266176275
159,4.07622846670563,1.51594525764687,2.01223843962764,0.24194502834067,138.681834460437
160,3.48700336213463,1.04664964293235,1.87822509057879,0.145370332247529,139.825310344531
161,3.07533678967023,0.919524963727254,2.5104257368708,0.112457714380856,140.413854299407
162,3.0331486031466,0.323108655558885,2.49990113315167,0.329367794906909,141.011730786927
163,2.4829946659039,0.191407177044454,2.43918993073231,1.01323054730006,140.37807231297
164,2.90774458185304,0.838797423853073,3.04661561644387,1.02525477496912,139.751673219464
165,2.95061491230155,0.309538513342365,4.01658515741092,1.35213273043647,139.594983062937
166,3.41403324616743,0.536529785982876,3.39387752262815,1.42193877608795,139.414341040827
167,3.41322292784857,0.0246364209544745,3.19046195239458,2.66909843627395,138.002367060253
168,3.121227969069,1.97026182169274,3.22138356043533,2.22799766764601,136.328202397499
169,4.49530415542728,1.88872975123552,2.87765644699077,2.48617527745225,135.353871224281
170,3.07796511553261,0.616081925621578,4.63343300698214,2.98843933721865,138.362600422278
171,3.31317669981726,0.0826776327470027,4.62656151644594,3.59451871572897,137.898833220587
172,3.50587343779927,0.665783213827453,4.05141634862496,0.914025056714785,138.49234400165
173,3.02060869215806,0.790090224775194,1.68415588933482,0.152783901192044,140.00640295781
174,2.42877605407288,0.500922345677846,1.87425350562265,0.0641532056966207,140.229300739399
175,3.67953445605528,1.10375231877312,2.98835453403035,0.0851884101320353,139.400659147717
176,3.54777814138178,2.3577486086502,1.56980944027251,0.365079619574123,136.660163707764
177,4.02165108388944,2.33915375406009,4.02761213801138,2.97562686837806,135.909176936959
178,3.51034932008107,0.22478033905856,3.95509882464154,1.51099698018219,138.727510339154
179,2.06207870374342,0.204899361877646,2.68118275174308,0.588087313996848,139.583535319114
180,2.85806865262559,0.484096830507874,2.50557760747223,0.576861389427595,140.695138274297
181,2.18338585853836,0.0155302875733034,4.51490689442729,2.12151424189997,138.734402029839
182,4.10428065861762,0.973068675469746,3.24344525072671,1.84433780813208,137.437011622149
183,2.83087018597971,0.652239474727156,3.61263640555634,0.278333818536607,139.44455197084
184,3.28578184781537,0.720141490201156,3.05248199845694,0.327553634974139,140.091734150594
185,2.85832964474578,0.338274715287933,2.29302353077527,0.134429226231018,141.232788338372
186,2.79304346630866,0.350657430888023,3.13364743683159,0.0419328216330541,140.604818987485
187,3.72362450071509,1.51468019769668,1.94852482082259,0.398216653755995,138.910065002697
188,3.97466175432405,1.38777384035203,2.86116254216489,0.996895410713738,138.501814763228
189,2.78877743742842,1.65536386714782,4.02123012008278,3.15498733144165,135.605043254987
190,2.9164659778181,0.337276065782309,3.86439736923411,2.29535833614585,139.438301007171
191,2.90469832917552,0.658021806593616,2.57300785433737,0.109859957619461,140.738270441705
192,2.99946258016381,1.33228053494807,2.51039398915265,0.356404982547934,139.404036453555
193,3.56811086894365,0.730650721642549,2.77454819458985,2.11837983436122,138.043757441398
194,2.58632151226027,0.466059270271815,5.7059959184383,3.67360749709788,137.349694064934
195,3.2873382005624,0.234897955418437,3.32371702175561,3.06799225046412,137.811667283208
196,2.26731634338172,0.260383392180525,4.6988092910583,2.17625083701221,138.147768241036
197,3.09771487739588,0.549741423465501,3.65064172523518,1.87047280825712,139.454629406115
198,3.29057385294033,0.206691214686937,4.50029142928954,3.16773135395928,138.294632384971
199,2.76180465189259,0.230237894003886,4.34542020735256,1.94527476926973,139.366004687482
200,2.89267653475157,0.191670352361249,4.11750003243034,3.0180222567474,138.997325625631
201,2.66129066561122,0.358616433351984,5.49768958059541,2.35353486253802,137.536909716197
202,2.94484268246353,0.180303797769987,4.52536648698254,2.26585529738402,139.146758674274
203,2.94351287087578,1.19304806804168,3.07371723742715,0.535214620265379,139.253909923044
204,3.5788635493308,1.66654980929465,2.23961452294894,0.259932602617076,139.214763336459
205,3.74015610676374,1.51031986897095,2.36779692874662,1.80497569201402,137.217339071055
206,4.4767546197731,1.30966421673508,2.27505693500528,0.413816125191809,137.562731650593
207,4.38545850909239,1.84631781176677,2.94305295498895,0.151694902915015,137.859185629315
208,4.64821825321245,1.47226706027364,2.54039084887884,0.611191396043352,136.990681779297
209,4.51367852910694,1.19085063476868,2.35871748402788,0.215338549377867,137.539607013062
210,2.97239260627008,1.62905211524157,2.05997777710585,0.901693474489969,137.616714899324
211,2.78369875393015,1.64536580346958,4.30332830250762,3.44911447619375,135.385561671008
212,4.04484785568713,1.85234985912312,4.71792315405474,2.11172777809063,136.353318936327
213,3.65701437563877,0.780756136542357,3.15354049308564,2.27712309834821,138.018296995127
214,3.18362777525511,1.53315135778247,2.94917529753448,3.39142387307502,134.968958451053
215,3.30817717875364,0.305734293159153,6.34388307450015,2.8981854490608,135.978897626447
216,2.99667485466488,1.4485066281945,4.65193734262202,1.08091177549119,136.461102439221
217,3.44981029031068,1.61401919296725,3.05927934053832,2.17582843606732,137.528365496135
218,4.01198848528102,2.11741678343287,3.01913170192922,0.711066165526237,138.009436158627
219,3.25921255580311,0.0611049946089567,3.05673043452708,0.0473739256391703,140.408712442201
220,2.16359703279635,0.270706826644473,2.69451446623539,2.2128764724842,137.767379950916
221,1.89849897907207,0.198014127356265,5.60147528977759,5.06956825761633,134.914407969634
222,2.02977484204472,0.00621992237417607,6.52188211422875,3.3782580696549,135.643848887489
223,2.56717026303608,0.0484764348447228,6.34818937528209,5.01823766735003,137.319286956051
224,2.15185978392299,0.110072998530906,5.80997199008276,4.51798796308654,136.814726885953
225,2.98500613560679,0.131264232043644,6.15269265801209,4.10932982359651,137.430053573796
226,2.67473689365919,0.00431123300951122,5.00456814261443,0.550315084350205,137.473221953491
227,1.89256479298092,0.28961647105876,3.4476712717206,2.37512055873228,136.831572262079
228,2.45203266609811,0.120378291051443,3.30368357572569,2.29081822062643,139.450225635225
229,2.41133979890348,0.048465891124991,3.70461962248335,0.491457090102714,140.001626620185
230,2.57136072031411,0.105288595741644,3.21526092867411,1.58007563621754,140.321087534677
231,2.22194544913332,0.0465591703808092,2.30911621577198,1.10435907590374,139.868476720155
232,3.01550083016672,0.356443136981442,2.20801492169647,0.419970882355841,140.843119685438
233,2.48638666747989,0.59191329564605,1.91232104489395,0.368239622233781,139.780258947364
234,2.37476070685436,0.460354951935164,1.88237739038376,0.209130608769893,140.000110425239
235,3.11572046346254,1.13910453784613,2.34953257694841,1.42454490712243,138.531767641235
236,3.381633172735,1.27149947556636,1.87562400623611,0.129066115586325,139.664902162647
237,3.02801424291897,0.689970738525369,2.15579679664539,0.795544964745269,139.924915074807
238,2.93416934840573,1.19046685805889,1.81613024663924,0.720516905586236,138.472502821985
239,2.58583668185294,1.05655230150068,1.95767140967038,1.11481692465868,137.595642622328
240,2.57681829527973,0.22594747005595,3.76780337459783,2.19599926123672,139.581486723317
241,2.90898640476076,1.39683524607172,3.57117466728115,0.236561408353413,137.995073427597
242,3.06298562581698,0.62111022154588,2.17256058568205,0.711246804588775,140.144841834047
243,2.53667486141797,0.185290362136669,2.02128484974153,0.336572091019412,140.936025242942
244,2.81708696150993,0.149796427509479,2.74914221548727,0.0936018666212714,141.2985315067
245,2.50182684172481,0.460371719552825,2.9222186323326,0.934190185112606,140.043470348079
246,2.67721134935321,0.0414619702125743,2.78053274783623,0.46005981437937,141.293648594992
247,2.25206756217289,0.17398378882955,2.93193832427034,1.67249333174683,139.425842133474
248,2.19970752700849,0.155690835636266,4.01699190420139,1.98511296052343,138.916772785378
249,3.65272328895538,1.87081385371593,3.13937354069382,0.475285657995902,138.416934309035
250,3.42009953568706,1.67103155371691,0.956533768333337,0.911589814178732,133.142805719458
251,4.18648834073417,2.05760090209587,4.45771525558332,0.156341205824064,135.23014266063
252,3.17146665511108,0.266529320620199,2.35464570642477,0.413438744565804,140.80023665874
253,2.89505791507748,0.0468259520914479,2.20620594449311,0.146479387748589,141.482015448745
254,2.17796027231447,0.241722967935917,1.948472116752,0.0692870932544026,140.202303594094
255,3.34982849821381,0.463225532320211,1.4478140243839,0.118490067610375,139.485060068298
256,3.12764526112791,0.588587783952427,3.5763293457373,1.15146208871608,139.708910539411
257,2.7295845302722,0.602853921274403,2.11609828751324,1.04532569763537,139.450399165481
258,2.68000114921363,0.563864926741167,1.37213185757291,0.863799781895226,137.547440636249
259,2.84692783021669,0.147830239238338,4.75646033131912,2.02238749938838,138.926006765672
260,2.53687091450603,0.44302813862904,4.4786480178811,3.62664531545062,137.854686630019
261,2.87757224891254,0.287689131775467,4.46186191641919,3.23025650630421,138.717558097536
262,2.43984334377564,0.154793516990684,3.72139914571127,0.297964753112406,139.723343322688
