"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.01634981286644,0.00880472900777765,3.24589437010558,1.53120426683048,147.260968761006
2,3.95503282418054,0.394850224231963,3.18467728280088,2.17197423301035,145.490048250374
3,3.33212191064341,0.0963635836370644,3.24272682582807,0.0230575666271902,147.705026581712
4,3.02037460137431,0.226443929038094,1.86557898241571,0.424262539731893,146.915163899187
5,3.21149962391529,0.426958353232423,1.8691881605578,0.717539347334429,146.288644975192
6,2.69365485075139,0.58888723206019,1.68714965936938,0.259672807394687,145.553802196009
7,2.98804955769725,1.07279122269896,2.00111885798873,0.0923478291355122,146.113553526912
8,4.18361455054056,0.789589495344076,2.62855822723336,2.0239902262017,144.54107913946
9,4.52201851757493,1.49694039600081,5.46025435561084,2.01681499805484,143.283116556208
10,4.56660838764661,2.53189274779824,4.90788959852727,4.42466446947631,142.205887879405
11,5.19102884451612,2.30137226222022,6.39298148379681,4.46523066507571,141.42083923241
12,4.04354215466386,3.15677747423551,6.14910313767946,3.59777544226569,140.685168500228
13,4.62077334710604,1.68866372528344,4.4466819736296,4.5768137715048,142.039841730459
14,4.07788529898719,2.05999188828314,4.73717571787819,2.02276763457408,144.174208629835
15,4.11068551988497,0.8000559523559,3.49330188246871,0.984047380515513,146.172086709975
16,3.22353285481218,0.802742431633021,3.69856725058113,1.64645032407252,146.291969063251
17,3.31126464397552,0.494241687655731,3.94567252353359,0.916710830224677,146.687674053276
18,3.21159773273693,0.110098695034384,3.61140227798344,0.887479284792118,147.367965574487
19,3.24535108758775,0.865405195842573,2.51828760954742,0.606962236726613,146.849912269771
20,3.2326209929973,1.60064498138935,2.3387672897175,0.560087082347868,145.347516262975
21,4.49593060974874,0.0906354818404617,2.35133574124761,1.07899553753184,144.31261524441
22,2.50032072707807,0.0159027459799639,3.2272770534271,2.2837934334176,145.674462395351
23,3.58337715340229,0.573106950914745,3.61320091624339,1.9988123508207,146.340539632435
24,3.24385353262252,2.75744650616558,3.75438987624546,0.383150631236392,141.636078698989
25,3.61946669593786,2.86168448066197,2.69438482143902,0.417375725694436,143.394729422209
26,4.9254260689565,1.04618925859463,2.46404253025267,0.65240570573158,144.455169995902
27,3.54707600329788,1.25530169661176,3.56634786684735,0.420129690248357,146.224317736522
28,4.33963637251032,2.57211439232082,2.1692153138129,0.283664943892945,145.005052419165
29,4.91038902364948,0.913318522343594,2.60700255200621,0.0179588004768781,144.918079648459
30,3.00936051262774,0.742512110283836,2.31240112094782,0.608851443636299,146.575425381097
31,4.09170996587096,1.49811173904788,2.11789348106108,0.708224840852654,145.616431833083
32,3.00252622591504,1.44325910691832,3.93075282274639,0.551709882383362,144.506329082974
33,3.07605632742894,0.688414117028432,4.54946598860714,2.82000348282227,145.457699692505
34,3.94827096325405,1.85817688197999,4.4227996602783,4.52984476879426,142.455468646897
35,4.70907336151783,3.02562440194085,4.09668531040072,0.919457987658171,143.554853895245
36,4.93117964614729,1.74591906361481,4.21340013493851,2.30554483598811,143.758759163825
37,2.98947116184604,0.0614932055447081,4.20476162418501,2.20638124934788,146.656940880125
38,3.29167487752695,0.0647270975031334,3.94072122285783,0.335968067063198,146.913982690682
39,3.87352868296599,1.92840253624808,2.79825936853246,1.25354009171594,145.236553919817
40,4.09325735686762,2.57595522809255,4.25987368546349,1.69670783392006,143.821838264867
41,5.34050499926674,2.23669007530383,2.06743912450838,0.158205674322604,144.142196091152
42,5.87376840455022,3.3014379135731,1.71171699365161,1.1658070734618,140.583224187586
43,5.25459342981591,2.5627377526697,3.00938168052615,2.15755087983653,142.857028579162
44,4.59330665197147,0.502137301031408,3.29035836218738,0.738065248296982,145.032677721554
45,2.69178557366539,0.156900833692156,4.04941805673864,0.50132958254053,146.324315081394
46,3.5760905030788,1.47361345086532,3.25648060551045,0.359579892286294,146.220503109173
47,4.13930610290523,1.15268145217377,3.65795636777121,0.718704767384359,145.966624881635
48,2.86336833156342,2.07934740055642,3.62112044258319,1.1947359467085,142.343911556535
49,5.69602603226777,2.14895817686019,2.80392478225205,2.36605262329633,141.021466800453
50,3.31181949029829,1.87872502571092,3.00378139317539,0.375128407041873,145.143365814527
51,4.90381750635923,1.87710326762239,2.96282547700797,0.332125352618461,145.155979569478
