"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.41491530899054,4.74859995902872,8.6013800664139,5.77309956021091,135.671193009032
2,6.28511640911095,4.86101362461048,3.51953862844949,4.20370926715312,137.367714499511
3,5.47001349313164,2.55552093223977,6.54328313124799,1.55190173822804,139.021438920801
4,3.25744929804601,0.384422288780288,3.89580154080991,0.801758361247445,143.863275102119
5,2.74374181110659,0.196815357967563,4.13276170847837,0.125522968349992,144.688249034009
6,2.62797982690979,0.618266455396785,2.66224412184535,0.818512059832168,143.502642290726
7,3.09171913147201,0.631309196637817,7.04988378489677,3.52291211926971,143.04970155146
8,3.25789452243097,0.882671566215966,6.48195118520184,3.44163328573933,143.063297321221
9,2.95236108157208,1.6271310550489,5.46025014253106,3.97340331945477,141.727584987467
10,2.92197754464398,1.6510898307592,7.55406360386271,0.768805319048475,141.428024530675
11,3.22873345247712,0.178840407991809,2.75983472035109,0.479809702002137,143.457161751401
12,2.27116693458479,0.66257372172548,4.02491838308506,2.45469217995014,141.994376643212
13,2.73993633165818,0.222667402231765,3.91104017478742,1.89939733007204,143.878141472607
14,2.92837460993302,0.0852610967920489,3.98590073817391,1.16075223387031,144.084092228428
15,2.4927948821743,0.24589638691067,4.55970525897704,0.738118389721337,144.255050775529
16,2.41443730712462,0.156206342713162,5.12272397484674,0.471569746254085,144.133986713712
17,2.51134233532304,0.117376133887474,2.5169441425972,0.309356265822031,144.059456576875
18,2.07015585652137,0.031573828243153,3.57778450460423,0.159109626296061,143.605213262714
19,3.97475017429806,2.02736734761525,3.39198938100476,0.0142773312862302,143.6426184185
20,3.98959566574484,1.6352266973218,4.58088785547853,1.8021477255588,142.898343543796
21,4.67945988798632,1.52256901820845,3.82047599497673,0.874060153079575,140.850897759138
22,3.29624962911459,0.639685614547227,3.45397529394292,1.05432839765348,143.758689527817
23,3.31227437978189,1.72534999548393,5.05494093641956,1.15292772393661,143.350146218962
24,3.7472806971023,0.981429608599542,3.67219138010107,1.06715363382593,143.119246117239
25,3.11083302383412,1.08480936459306,9.01931742787897,2.09639565450588,141.864290290514
26,3.3432979457689,0.445325259285648,5.06285451254616,0.830600264642498,143.60453035735
27,3.61601443458179,2.22451155037538,8.20320199773067,3.87857927996689,141.501970703097
28,4.11839189034207,1.5813509369451,9.76617316639581,6.39719282264724,140.551700948143
29,4.14750835100732,1.62573285597322,7.04523144773569,0.68461990957531,141.835652766666
30,3.0500970261436,2.91155654568004,2.24882095413727,0.524553062659748,138.138379364167
31,4.20158595693881,1.35997119574196,4.35644978705563,0.0469956782667453,142.667882310616
32,3.43074274366174,2.19516366616718,2.35675403540655,0.0471333840256089,142.632546003011
33,4.22709649256986,1.73691527035992,3.43270957860943,0.525517403159878,142.86171249344
34,2.35327416701393,1.1997388053247,6.20092066083098,2.41406963113267,140.882331989597
35,3.65048577655758,2.34626722121443,5.32552895501437,1.94728849884059,142.507466381662
36,3.49666049467326,1.71249809698046,3.79530339426836,1.32054313870131,143.427551876315
37,3.42341458655972,1.49021724726737,4.72032105294266,1.25949458456797,143.688494347261
38,3.1035755421266,1.50597340494559,4.84312464444513,0.439925425512127,143.612369602247
39,3.5668222094382,0.999978651430026,8.29767342930268,3.87799064510398,142.051701709639
40,3.31690043171313,1.25142224149795,6.1305357797453,5.37744248285804,142.158212008681
41,3.34743742347547,1.6732614648554,9.81124405916425,4.18722549082479,141.237908738136
42,3.62220555335997,0.724894833773329,5.30669116889057,1.37759872216923,143.014192374574
43,3.15370862744718,0.636915481698484,3.40351900718847,0.807251427209025,144.08139454921
44,3.43586027671668,0.803298290825312,2.11264752850199,1.59311632612325,141.937410647793
