"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.5074388848845,0.321500047449689,0.999589254401245,0.0967301897020012,138.69265940576
2,2.63411804819726,0.177561067751278,2.88470799672971,0.265789091020569,142.31123361524
3,3.03328616239671,0.122030841847404,3.48701342970781,0.283130775036145,141.656417785271
4,3.12113011730804,0.134326460424136,2.28074740592672,0.365188977999399,142.31277170075
5,2.73552160104383,0.198243044192137,1.81270564417937,0.670712868496095,141.337339930495
6,2.83972750390858,0.325688804030648,2.47737921315436,1.95554986317846,140.193743607374
7,2.94291200962062,0.0861406763812287,3.70840943255449,1.19959116150623,141.578681003317
8,2.81344804508869,0.32460908221746,4.70205797167727,4.23303842077,139.057583943755
9,2.8565473408976,0.0958256547282571,4.5343319360899,3.50299947775841,140.10951586044
10,2.47603543219113,0.721073627388035,5.37551478136767,2.10632023556238,137.686344038534
11,3.61087980261038,0.306907853924464,4.73844153056355,1.74098675883706,139.094109434427
12,3.77686136808418,1.44473461045838,3.66164604431986,2.72857225623088,138.595331637401
13,3.34499437871256,2.02475163700806,3.76657643116747,2.72583644783089,137.457877718163
14,4.59879292157172,2.12742704281653,5.03576186931612,3.66485361158881,136.184043360692
15,3.12773349598774,1.29770438194332,4.19052390444369,1.05763772437294,139.092694459258
16,3.68472169431112,1.10223388137185,1.81239637718895,0.482217288772631,140.151372690617
17,3.85218246880221,2.23713100829636,2.26943408147052,0.234534619476886,139.467972146352
18,4.48417594506833,1.67274562192049,2.58531728835235,0.406469173099487,139.165200419132
19,2.74368656888735,0.437872803020717,1.93740867381762,0.914232419909012,140.77323758061
20,2.92764584303756,0.202519606449657,2.49371572888345,0.730316204313479,142.153829796151
21,3.62635025877402,0.206516261892406,4.05945688208218,1.54343670308475,139.909468018825
22,3.24983651641227,1.54240519984445,2.83946242888683,1.31426045418344,139.611289945913
23,3.90932861752206,2.36927973010468,2.87296092217708,1.12506856945454,138.609320118149
24,4.05950932476983,0.438043177990236,3.51450082528398,0.757541441009736,139.248008701877
25,4.06570808243829,1.44256224227976,3.22304824981381,1.48052309371614,139.299462174134
26,3.75720219162058,1.12103437564852,2.6073754911173,1.15431074601122,140.122760607192
27,3.79137270426794,1.11654157481044,3.22219975422857,1.6717366250129,139.779191965027
28,3.90215063288537,0.67213345627818,4.0352741206556,1.68281008386249,139.250415370247
29,3.2427605433962,0.0567426179122861,2.40034568091028,0.217475532576607,142.3162237222
30,2.41460192142117,0.440267801519272,3.30158494114278,1.30857265285349,140.664006887194
31,2.40134329962693,0.202289477390856,2.0387879873324,0.54622793205264,141.483383172504
32,3.24693627728806,0.308207560083553,2.12552565443212,0.876641209965284,141.224509927642
33,2.82781319742149,0.111071366907239,2.53503497947251,1.71696689856039,141.017131496682
34,3.43263156239694,0.511127481068354,3.51480023790549,1.80589367528222,140.570734181084
35,3.17077663892276,0.83876372290223,3.73036260100268,3.1029247753602,139.207672873049
36,4.33405128134194,1.91645366282944,6.30963284916518,4.04363107815271,135.710502339574
37,4.34629988297725,2.25688252208129,5.2283402961283,3.87529580577253,136.30773140281
38,4.03706638393032,2.63272466403895,5.07371478562799,3.46494935263876,136.12455869621
39,4.35873726518506,1.8062905096636,5.95440930100097,1.20268131540873,134.067658840649
40,3.69014668233277,0.668051227252072,5.80474936511335,0.84756386155389,135.655607814004
41,2.65015200545638,1.06138935975517,3.74925462027869,0.312180407520308,139.146706738207
42,3.53502879770476,0.64516681106594,2.46680256459182,1.53037990052926,140.068482842669
