"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.69489956861677,4.97349720278193,2.25464490387793,0.637605534322556,133.600859911021
2,6.53362662940373,3.619619056238,3.36853943935273,0.605059980260162,132.437007477732
3,6.24254881664292,4.47425870286842,2.94493565417386,0.80102155880723,133.763096582342
4,5.09846823149112,0.38817294193718,2.86185694031452,1.07425900266156,133.616062005034
5,2.88509490860504,0.23451158696271,2.81414892689488,0.972303898776905,141.347024217711
6,3.09076727783945,0.0724213304129093,2.58969565653829,1.48504779915345,140.631378885294
7,3.0153782237502,0.965648683733384,2.54912856500998,0.140503685064249,140.793806441645
8,3.41491022038049,1.39104293032548,2.3845065392758,0.672651480934928,139.807612544321
9,3.88355435461687,1.52271245173781,2.38606690553674,0.944235888589864,139.042089360722
10,3.16547277750502,0.455132231891933,2.82992067493287,0.591492578448146,141.16220498718
11,2.73736170062275,0.2714539699971,2.49118919140113,0.78056188435295,141.372117014656
12,2.85318685525343,0.678535079926512,5.24317392909957,0.800466039376018,136.892960267259
13,3.09348697259771,0.582970512150624,4.26917197973865,3.44892174118713,138.835313084897
14,3.85533057694706,0.849091457828891,4.40529210313458,2.43893822619019,138.162080419909
15,3.93716860921667,1.0762786685677,4.49811554209539,2.92595864552019,137.713783389772
16,3.30509942977055,0.618683886774477,4.27146440717692,1.43096128948396,139.384962370607
17,2.72407966023149,0.157469315530609,2.398682965947,0.120631511084449,142.047863021083
18,3.25911029026546,0.192012078133588,2.23348414936252,1.21462982604836,140.219936778421
19,3.12908782498472,0.169058635031831,2.27928589432149,0.260724069062035,141.675441058239
20,2.80647933521972,0.299214445410082,2.15142477249671,0.0124091705091115,141.911254155483
21,2.80876323359618,1.37043012742633,2.43567803103725,0.633920623484203,139.135967670142
22,3.10179701707611,1.57949567930731,2.50205958533534,0.337931798787282,139.46064178137
23,3.10223988498052,1.33529478070292,1.69023192576647,0.142697536219871,139.555790640953
24,3.00265165937657,0.969803025859404,3.20303897022329,0.472198402146359,140.199257184394
25,3.05910028332034,0.581762238851894,2.79417054669862,0.00666138261575012,141.27772415169
26,2.72036855515038,1.14049338377465,2.33839870183616,0.108580668769458,139.955079332707
27,2.95256108460758,0.239425987701314,2.95839619371942,1.08158297504029,141.227530564195
28,2.84797899126867,0.480739334691736,2.73572682967051,0.246460798795033,141.406931863476
29,2.73894407366055,0.555071056950495,1.83591313675159,0.531397176089415,140.42524915537
30,2.68258001694057,1.09637425334128,3.82323161839571,0.804580247724303,138.579539913739
31,2.39902795477693,1.0767893320749,3.15819255770591,0.0586525816820001,138.402476619225
32,3.54251162742361,0.924907886593658,2.55531083395806,0.524224423650021,140.435367863167
33,3.08597831809352,1.8920989219174,2.58846019790841,0.147954432730861,138.648645033407
34,4.08125012513754,1.10894457292457,3.04257520653547,0.116275515715682,139.116103793388
35,2.83862389299216,0.857388907462001,2.77049697010634,0.0288423805463684,140.713757116046
36,3.01267874520647,0.603328499147087,2.08437718426931,0.280995996183831,141.191303921914
37,3.34957276275059,0.800892860114026,2.80057435460871,0.240540273198344,140.807443181502
38,3.03288150568969,0.385189224910595,3.18935640262527,0.346608626198929,141.090134572843
39,2.87810217297783,0.839082665688557,3.10594312757606,1.27840318576143,140.130929484327
