"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.57342543036285,0.283791295731797,4.12741890305356,3.71056468029043,126.415522383719
2,2.62087068062061,0.133523567486591,5.62680729053241,2.80565214273757,137.447583637003
3,2.47010271730165,0.271086515599065,3.1486120229053,0.144872136599918,139.877347993037
4,2.71812817420044,0.180321371915192,1.60757335988974,0.12797296217567,140.33934105155
5,2.70837317292381,0.280358475671277,3.27428930857003,0.393019228219816,139.992597946888
6,2.72496436238076,0.338667420207632,3.57691332972597,2.67901508390813,138.700455377024
7,3.22622022361074,0.39170914041487,4.825865347423,3.68166289101992,137.575617855681
8,2.79648534214352,0.39936656995039,4.67954048170428,3.05947878612241,138.242314158618
9,3.61344228125392,0.584105845995786,2.7519936226385,0.769007917776136,139.093984244534
10,2.65291189049878,0.225857632492125,2.27074961788664,1.39607365399657,139.388831990487
11,3.02131127985296,0.871227345842246,3.27892751761695,1.69998842299565,138.810048394589
12,2.90861270643825,0.748505643114285,3.73783765375815,1.34991731086973,138.816334424143
13,3.03491543246378,0.213407230340803,3.13620598360641,0.488871378868514,140.129552332608
14,3.18152347447187,0.53919184521203,3.11161460058001,0.347911431731842,139.714217595122
15,2.7498444985052,0.0771200458750556,3.20917118838792,0.325739784804484,140.364899765851
16,2.54634041512195,0.876614802172609,1.6099966049154,0.817071762358625,137.27144808297
17,2.61767627953671,1.02467780596791,2.14949152476691,0.773158808473008,138.302606909209
18,4.00755692162209,1.5394112006253,1.89178935896437,0.660548546666426,137.498701895539
19,3.64008605414238,0.876718899339825,4.05614255072358,2.42489794868496,137.594416263106
20,3.47835009872362,2.37562814895524,3.85091075759557,3.9205983089028,133.456681943445
21,4.14010448987336,0.501821701548907,5.01621487900426,2.43109610482803,135.010943666906
22,4.25805573363682,2.60059694227141,2.56965713861585,1.58806070256332,135.735540212026
23,4.9102269851324,2.5937571928491,2.43498577391793,1.33801116403662,135.073705458272
24,4.23706259267796,2.57897653452802,4.32808127222157,3.50839470329819,134.476401477335
25,3.89155007227449,0.915557156557116,5.61030195864023,2.95398633996099,135.369182227613
26,3.41160534970494,0.295226182854221,3.37790667933,0.0805913087726801,138.941139245664
27,2.68084835934503,0.181659668490332,1.25576240906954,0.283666185455491,138.835518361462
28,2.7831892709788,0.359179040003527,1.87044118070591,0.687465148327917,139.705853275661
29,2.82120379115336,0.412724235965265,3.80790795981789,1.67251732427769,139.240339936067
30,2.10740702319966,0.216028419451746,2.79241905753516,0.297789234308778,139.395161697858
31,2.890236446065,0.0471294072391529,3.00844865520432,0.0045820518501717,140.529313053876
32,2.97687880257328,0.0423056194644773,3.66084515148524,2.59713824327427,139.056546913213
33,2.61248252838845,0.513974223323876,4.07322746311993,2.60691983223358,138.357949864575
34,3.29616114000562,0.640296651377699,4.6910304776556,2.60164831536563,137.771969462148
35,3.20730971636986,0.157087134037313,4.31601424972075,1.18728121351855,138.3129133611
36,3.75244047161897,1.00976024597231,2.21138681706389,0.0203465556424186,139.236500726745
37,2.70915354241351,0.819365340571614,2.2816110022043,1.20393359998639,138.5895630525
38,3.43025159099318,0.425156126480872,2.54782727625324,0.388343244491421,139.811572402538
39,2.51800755427491,0.438593656360398,2.11512273786194,0.066184943783776,140.336075439925
40,2.74933673114247,0.223275206553764,2.01467695620222,0.296880485751912,140.670731227015
41,2.44753932646152,0.673974645281227,1.87535039843586,0.101193502887379,139.361191342125
42,2.3979065720548,0.478350891520383,3.17629403607393,0.103432496515002,139.157382745866
43,2.17337559279254,0.949492453241455,2.29376101615354,1.43752884961546,135.897402187544
44,2.43714072415326,0.346673295516185,3.44639790113263,0.130682314364316,139.135273199435
45,3.36729489706087,1.09422562907177,1.5338727126976,0.123742100468024,138.782887142344
46,2.29181279353943,0.376975287467826,3.23451164010561,1.32051138992265,138.968428396054
47,2.67842013613305,0.577997657729286,2.17845209363496,0.267535960379583,140.134019796304
48,3.41488305717549,0.883914200675858,1.88084484039063,0.751850488514358,138.661661876165
49,3.16527190052093,0.591451696426548,4.01049213170496,3.47309017119285,137.515633190605
50,2.65086822085059,0.478689996511463,3.84366201988013,0.355059998110457,138.567526946937
51,2.88460365189687,0.113135590712132,3.40716886854321,1.22389320549314,140.023630745779
52,2.44142786464675,0.645530775452019,3.67589488454409,1.83182386702175,138.221560555536
53,3.76312193534499,1.0546912626775,5.26926806598105,6.48713805763463,132.372822442402
54,3.31836290350955,0.888389180208368,5.64192551987389,3.32180268539804,136.493223215944
55,3.45164110757541,0.357144001059182,3.48634599824611,2.2571103646548,138.335451747405
56,3.37014089540418,0.661408999181597,3.89719521984399,1.42916580834088,138.504205696754
57,3.91656462245768,2.19246282944825,3.50174931950444,1.20873226913685,136.778778294978
58,3.54111460656268,0.434562818380612,2.21780558853904,0.786064735679913,139.077246249088
59,3.59582293804419,0.325513981846102,3.96173131602206,3.68255285020132,136.43979404934
60,3.17382175445904,0.382946750458709,5.04027996262671,3.22822642285701,137.741686314893
61,2.51370252945098,0.540698307740896,4.60429680654266,2.08568853591847,137.745287732618
62,2.53930116378583,0.586518390521807,4.31182121408302,2.57814689347341,137.959789860871
63,2.88218442879202,0.265213012642116,4.2548657134403,1.94126873802258,138.965020993601
64,2.37213538379905,0.500148178590973,4.26920123277327,2.34529316899796,137.857452493804
65,3.15550367627826,0.20438718312679,3.99373570222092,1.51524478927883,139.000683072243
66,3.14191294541092,0.387131432356502,4.02861770850761,1.76365651851301,138.873270561384
67,2.9537295784399,0.0653371533397397,4.93843707732085,3.53274251769532,138.223501917138
68,3.0268478298701,0.133580067605037,5.43118415239341,3.18336356241316,137.70666491197
69,3.18544789024592,0.435508485417202,6.58380218986684,4.39611890575597,136.125978614505
70,2.53426516477739,0.0520944344843282,4.6303220321144,2.05414403234857,138.752819636416
71,2.48410595469878,0.152050234346718,3.90928447080363,3.00856407078788,138.583533095288
