"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.62358415059692,0.0207464383779071,2.21161005812845,0.040008588876576,142.955768209482
2,4.30252656765307,2.30327785001238,1.62918793746968,0.373443735925113,138.2218235437
3,4.15626167023237,0.991624579222495,3.48828753226292,0.427227254696175,139.240977363777
4,3.30165249603229,0.835106192527411,2.91783592159788,2.17639005171927,139.792820484706
5,4.58894376846603,2.76908361727929,3.41090738573302,2.61757589799157,136.446401981878
6,4.62241525902362,0.700313212329277,4.57138634372949,3.86513800581348,135.324306732336
7,2.39926498284458,0.0978566966931093,4.98940082111516,3.46575688100672,139.617908003947
8,2.93476690371339,0.377193051034152,4.16400255570382,1.29753920346444,140.679815723368
9,3.39379977782307,0.0639548471232649,4.00022183988253,1.11188046161595,140.570706243779
10,2.74026275617043,0.101732562974309,3.20296617694616,0.442107266734931,142.194352772875
11,2.95643064091076,0.0949154792759378,2.00130107329936,0.526495798565955,142.146180804399
12,3.0601835087293,0.0163290172428329,1.97800888736747,0.649299579824998,141.894912138625
13,2.38879387239603,0.220575512151354,2.49760809607771,0.537662334471026,141.796300855605
14,3.65279320610587,0.167479157988261,2.50187120691692,1.41672412572972,140.185543269629
15,3.57346120879858,0.654500325167455,2.22534207152011,0.446340806539952,141.306145988285
16,3.62809554944367,0.9570799818357,2.57405903598397,0.376768423380251,141.178314129553
17,2.57367723796014,0.226621695470859,2.55656549734112,0.575818013263846,142.134582928512
18,3.20187149812754,0.608405989390958,1.94901151600829,0.179996815786849,141.845200319251
19,3.58969947169596,1.02111462024674,2.42897325350232,0.505580010013589,141.071106485423
20,3.01840344897578,0.317014033621503,2.9022655851287,0.554644726933537,142.126374677031
21,2.3465147814181,0.0594522906311104,2.74378733657347,0.149772003444437,142.21975649846
22,3.17850822357207,0.846621449716481,2.66846718925097,0.0998254220606146,141.704109747653
23,3.6599115188695,1.19531096204633,2.09304428006044,1.51206596896068,138.895626814799
24,3.00608507284297,1.80508081900008,4.1855502157288,2.19027214153901,137.550155425691
25,4.26767253894283,1.586333259694,4.01322158795083,0.740099674210431,138.192276528364
26,3.46863421466564,0.499338730907441,3.79554054368436,3.2192175524357,139.184264488239
27,2.59609715117158,0.744707314891765,4.27905770568885,2.45637606261254,139.309688222753
28,3.12000448084457,0.724238700865653,3.86628024496444,1.35270642896674,140.572802719106
29,2.42049722063052,0.537237632145573,2.52724135036997,0.618397748107017,140.988906758224
30,2.72537806784905,0.551646797792288,2.66431640613119,0.540548151156185,141.704389685701
31,2.42450583218613,0.197264901815198,2.17418224499911,0.384371058087106,141.949766961715
32,2.22106657333279,0.0207625954207094,2.19693740163759,0.277942880460922,141.955785700733
33,2.90199568906184,0.00820767186252467,2.83057518526146,0.0875442495016206,142.71082690544
34,2.27328174599724,0.13068459996279,2.4094892145709,0.362511460089984,141.826414045962
35,2.85693395359185,0.239850095534386,3.94289726963864,1.08882494653127,141.135591844354
36,2.72373771469423,0.147194588674635,3.33519295636408,1.90090200479637,141.371841143726
37,2.50463496774184,0.0132807292583533,3.21151449548908,0.61075276949248,142.122008790261
38,2.78293287390549,0.563847616173745,3.22735859191406,0.665208740462598,141.375555988094
39,2.48991166592765,0.487064277404087,2.24671879575213,0.931342599018282,140.768970752975
40,3.78993268059865,0.52189977536244,2.19988197416016,0.948823683425887,140.174703480542
41,2.4511268300454,0.194403530563044,2.18401014955667,0.653973455558541,141.697029253193
42,3.0626174756979,0.771703329822427,3.5545416656951,1.60747309843773,140.674002522722
43,2.77630071895754,0.313636939733368,3.52427215971649,1.18301888178471,141.464910197577
44,2.97411926641838,0.297710180219431,3.42700797742631,1.13441104703784,141.612212910915
45,3.31805972811324,1.93952125057391,3.7847457054961,1.83328640111709,138.267338796346
46,3.51667307445812,0.21888235337047,4.04714893104775,1.49517509078507,140.259529043249
47,3.74525520042172,0.0477164138895419,2.52716891584746,0.885281852404765,140.553934985519
48,1.85016690641222,0.164177776182923,2.46458524294698,0.436905071814139,139.588662940084
49,1.99540633763003,0.014764245590486,2.52303896221356,0.709141807919459,140.759200401261
50,3.56734177033433,1.24651236258744,1.8416917243034,0.00530329688041303,140.979305019315
51,3.37810396627277,0.674260345194527,1.93703099001837,0.368431409656125,141.366319572447
52,3.05754139807855,0.908554546416817,4.07435107925652,4.32883733152818,137.420897616887
53,2.27201536079106,0.474135060724287,5.28938930933,3.50877510732418,138.012036208859
54,3.41583259081809,0.665741484767676,4.54604389784006,1.82505636225691,139.654839953699
55,3.78259656356592,0.564915308949706,3.52136094957316,0.789603200460784,140.194202656176
56,3.38263093302324,0.0407648436074436,2.43694206121607,0.0408383851118648,142.243712459731
57,2.92421180593727,0.433690765093982,3.53451902461554,0.7357511343734,141.357262391167
58,2.84092062993939,0.398323512476447,2.91100215821314,1.05133615208853,141.717849284686
59,2.86285094294732,0.429016172029897,4.01916365200134,2.72671565531846,140.301642529791
60,3.28211048188436,0.157459400383264,4.1249870465827,0.828324734507492,140.46322898713
61,2.11098189264926,0.13797225850192,3.04817748834982,1.13685670744033,140.592927903371
62,3.56322093479099,0.736266806864756,1.92850989918171,0.495534278375707,140.875594888777
63,3.08705076961045,1.22982642205461,2.42058266717757,0.184241399360389,141.005908980831
64,3.82813902435871,1.13427700674157,2.15017572172321,0.291303341918748,140.742915196819
65,3.42464168082626,1.37364309316575,1.77264722393366,0.23590432420816,140.398143747371
66,4.12872303069828,0.990917798517822,2.69092881537363,0.125369284682137,140.212423094106
67,2.27611094199724,0.902519520533386,2.14186127992075,0.807686836584104,138.707319544799
68,1.92601193102065,0.0411652388317707,3.71214133115915,1.65137283278294,139.415081082992
69,2.49812160167936,0.443612706915614,3.2837989874647,0.0501115186172517,141.020505977694
70,2.80339395525625,0.247318937583023,2.98107937162014,1.58981867659703,141.466067330644
71,3.12010490786447,0.57526593852496,2.73177406074944,1.05010181230293,141.470277850937
72,3.03884616382027,0.37639151883362,3.88514398938298,1.67256865652269,140.991699621285
73,2.86144936662548,0.421835269101444,2.72982020155828,0.0862144613642353,142.248868201735
74,2.27669122253662,0.045198435485001,2.31863813131846,0.199440110617212,142.176432980654
75,2.47815751781731,0.0149929327983963,1.9640274000866,0.396981250092204,142.212675847376
76,2.36146039648534,0.42405581143942,2.07196033559944,0.832454868240269,140.459811416555
77,3.33723617621512,0.388653033268105,2.2036341142764,0.228048525842648,142.045601421089
78,2.16136651410268,0.333628305237344,1.95002988135831,0.4634509674512,140.329705965145
79,3.35060451817051,1.32497338393683,2.71602175872869,0.10093986106947,140.93363658096
80,3.12531706111561,0.468579193620818,2.24702691296654,0.0551237355113775,142.357005166149
81,3.53967376984485,0.43508637364891,3.18740688486804,0.928691864545787,141.05447925143
82,2.39808147246832,0.994415474253414,3.38074477087078,1.31147187133794,138.848082610172
83,3.39339910531203,0.0501642843582641,4.22789501186505,2.50835656546153,140.1926854315
84,2.21820416723735,0.116008691193675,4.20642110304622,0.513224233070739,139.595264711457
85,3.47711978828246,0.489474319389496,1.42102800371023,0.295935304625788,140.218201837106
86,3.02011112827664,0.420398820072369,3.5876515102268,1.30765807710038,141.273179029705
87,2.64122111050447,0.194657077350179,4.53740383150904,2.28192354042684,140.457298215339
88,2.49882930335516,0.087678646469187,4.64850157494286,1.42703806327305,140.106947835069
89,3.37386603146674,0.140908579326222,2.97087982597125,0.656738197494777,141.712751482346
90,2.7578671801074,0.296997747997727,2.85787660469109,0.682081592026111,142.085786445531
