"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.81859369764914,0.117483172677982,2.52315995993008,1.04809704236297,137.958484959234
2,3.8414562362213,1.98112945201676,2.43689396619519,1.60177006505397,136.852863766967
3,4.38210818203834,1.51551462935451,3.86010089877394,0.994200692365546,136.394544779909
4,3.4527061773133,0.431620622432435,1.97816044278505,1.04856423320201,138.703666226616
5,3.42652007902639,0.997152749588423,3.90587278997984,3.54276831507881,136.955596181416
6,3.41582922535676,0.117205659073669,4.28265825850485,2.24951731700272,138.410988196919
7,2.27616889820244,0.0383959004300255,3.0834108169092,0.0382073444216357,140.371209190716
8,3.46527935759697,2.4151912352305,2.54398552729328,0.0697357481573494,137.240170259603
9,4.32305057039485,1.45574406893407,1.97973518793413,0.490702613292599,137.425078946227
10,3.51057974897731,1.01387476784594,2.98498953407522,0.232729748590253,139.376219830245
11,3.41873145967377,0.591598586049388,1.96532750038067,0.518622097371735,139.568511668329
12,2.4374225350864,0.159994512908227,3.42615280737997,1.42787137743007,139.969835615607
13,3.38650332019408,0.0305776742599652,3.32473938281709,0.98557779628401,139.519667364911
14,3.73094171748976,1.51517439530501,2.3338360850858,0.10462036910425,139.127487433893
15,3.19949834401655,0.197240268336007,2.16229008969013,0.418044279565167,140.476095673165
16,2.3705757906592,0.662205649291143,1.97514899597142,0.537925455867968,138.900504801524
17,4.1231255285552,0.435723684656784,2.26013842896826,0.536687934153641,137.694791162894
18,2.22583208990983,0.743169013525157,3.05929548890627,1.6902546432931,137.536485870013
19,2.90211039084289,0.515913840779226,3.37102418388147,0.940518896470461,139.885910670019
20,3.37354128734567,0.461413288709707,2.5873136999394,0.191087358280378,140.25023408011
21,2.78930000693419,0.367888230517989,1.61703499180102,0.1993555551803,140.149096634961
22,3.260795287416,0.416933638148559,1.13030156729711,0.401074310767895,137.361596648837
23,3.26223803864266,0.29051717549974,1.61415293469028,0.545606182539461,139.169212276193
24,2.2104617115039,0.411922509861839,2.60564035559763,0.25364881112531,139.595495117749
25,2.73657383155681,0.392943789114851,2.63069152654978,1.29478047981411,139.939193298196
26,3.18928230912839,0.0947185910942579,3.20262622882104,1.23387992961512,139.988616836904
27,2.63155407912646,0.028201105136321,2.50573128966964,1.21607921435493,140.463343126728
28,2.99861388469903,0.664050806800391,3.10953839851709,0.814584172554167,139.914936128881
29,2.54797730687093,0.781931811842167,2.62605472054886,1.11782735007808,138.988113726404
30,4.5936281953541,1.55379175184886,2.80547950548336,1.19963910456073,136.457920442549
31,2.85607625620272,1.59527835838598,3.91154217588496,1.9169017988942,136.734025294704
32,2.63540735966048,2.38338371885508,4.83552880230451,1.21066849357641,131.094359444043
33,2.91686197709023,1.8996259652416,1.70055821692896,0.191090663167976,136.844420535311
34,3.35753318821471,0.80247696905807,3.02456802540944,0.330551716809362,139.689884299032
35,2.75237034316392,0.62156481243404,3.80607363789532,2.67710618147207,138.539896837589
36,3.03447218449913,0.820939969210338,3.55487452904899,2.8118436954479,138.093355030297
37,3.23018602451044,0.934227451449294,3.79614070936269,1.79415879648311,138.728500479187
38,2.78639046436753,0.156936907851545,3.12206608806172,1.60482313645422,140.171660608692
39,3.2424903499327,0.238770151509314,3.18641960298468,1.01306698519248,139.939468548178
40,3.25693521439543,0.382766539564812,4.59815102628325,1.46508240639542,138.128999765558
41,3.49236519662568,0.480116797586125,2.14838869627343,0.217359731801348,139.989904256586
42,2.29504241357026,0.418954828950405,2.56475058051547,1.038305455451,139.303167509234
