"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.11523572045598,0.736517811965483,8.32616509720505,7.97259099763729,163.46137602662
2,4.89247264466358,0.578069536172834,11.4264421026937,8.51807572034085,167.524172418504
3,5.13402738083502,0.230453929788873,11.8061781470384,8.11579555863882,167.000610001412
4,4.64895999242568,1.85944818169989,7.51841043134235,1.60205427784736,168.431209575234
5,5.98043581546908,4.06815785541372,2.33843997840664,1.2980368946074,170.42587151181
6,7.46716216598988,4.45589561116981,4.04910688328696,3.05205288977549,171.415951657042
7,7.94097348281104,6.15305517910389,5.2206939994173,0.833413325112613,172.24046014087
8,9.11686969092298,7.04786093665397,5.67090359154669,3.92465478592727,171.657546228222
9,10.4639072700013,10.6136479973303,5.97012622711477,1.8358815805283,170.61244922686
10,10.2722051188536,7.06220489619932,5.24945947256512,2.96525878304349,171.012689015071
11,7.46314162373322,3.8476534728617,5.02520550690707,2.69007704128335,171.553861339568
12,8.40707411097953,2.93124447505098,6.89442325115133,1.45434837002049,168.012735136146
13,5.9735558254299,2.96696884092429,2.5462189610268,0.119812043826714,171.78388895304
14,5.29865670673385,2.77426799698004,2.0100872505019,0.234562389726394,170.383970889449
15,7.67625387706845,6.37379581112613,5.56264589779192,3.20268011762454,171.722071403972
16,7.07630618784988,1.61742223394452,8.68401918889969,5.11415919398833,168.09088611458
17,6.46172969350246,1.95194486661594,6.79179640176178,1.19786425516507,169.693439837608
18,4.94881832591161,1.28882879831093,3.8382372752449,0.712037065930005,170.917916252289
19,5.3233887718321,2.84738237528315,2.88569551099431,2.02534300512555,170.074444659466
20,5.22952618550561,0.977793422208998,2.17916952664566,0.502499616897255,169.937457244567
21,5.16668083500718,2.93932412384278,2.92258268458442,2.59327734166716,169.279177425929
22,6.30262133952665,2.32312249144491,5.10242942330014,2.46030798842721,171.18620072284
23,6.04190684388575,2.2373878939701,3.80727809010411,3.85123648968565,169.737220890515
24,6.79897856199911,6.02284725208396,9.48766130411888,5.02774541628501,169.160320005393
25,6.54913576846119,3.77778748428781,6.57474380077862,6.79049575428561,169.98650060333
26,7.21204010656925,4.07107058318895,5.98495810277923,7.79645103674567,168.598525145007
27,7.04963499714212,5.47778453973884,6.99684059830445,3.28208937047791,171.177130048021
28,9.42935162770456,6.53743165783903,2.83696282181366,4.15226528594474,168.335064172497
29,6.94248442774956,4.72568709078872,4.5531641567066,0.255275941156211,172.393288914803
30,7.43141134078087,4.35918081067588,4.10739516814286,0.632892837168814,172.458290415039
31,7.59299839719371,4.06954514277785,3.2769064793259,0.509756847304916,172.183211393542
32,6.10555844013765,4.0433402966049,4.28444748935561,0.538338153184609,172.000517297312
33,6.79532059730086,6.10726681552326,3.47489572408755,1.354967412186,171.229822639164
34,7.80620032410228,4.22445638658079,6.35291347746356,0.446363203431025,170.675507231709
35,6.44909083896691,4.12947960776087,5.40866473543569,0.417666807033433,171.670261006556
36,7.00004609600341,5.30928679737561,5.26628139989179,0.863608444087218,171.945656787223
37,8.96567277190133,8.36018804278044,3.5695205147253,1.25191740992649,171.94037328517
38,10.5301235487176,8.71589397148212,3.43486338793538,0.55542919801655,172.304052664606
39,11.5411354142398,9.03159067393533,4.73398136016306,2.65185513508239,171.000946351734
40,8.45233073204748,4.23338462266715,3.4579287123929,0.372340368955308,171.445332961691
41,7.83004631009826,4.0164502428044,3.54177298358675,1.96057799066525,171.274822277697
42,7.71776919574761,4.78160754753407,6.65852031113533,2.65152696086259,171.445046827146
43,5.89613859552453,1.79309011663129,6.5149776974861,7.71291840959149,168.22733685512
44,5.94758063117256,1.30302640454477,6.87180923169156,4.82361518653689,169.694541890415
45,5.19551849921176,1.4389454253347,7.63303490608686,5.48361345606219,169.586508303405
46,4.15260218944422,3.84024156720523,5.91547494894408,2.84541320557532,165.884150468553
47,6.88161453202394,4.98708088196094,5.42926299787134,1.24938762333008,171.911334319763
48,6.98617548008446,1.90330534610394,5.0763136387961,1.56253066707856,170.224702421848
49,6.0220085948553,2.91599747879843,4.54139343020306,2.17152273899698,171.596593753099
50,8.36954757272777,7.40281843160299,4.22348286384026,2.51581562364607,171.751929050138
51,10.1714631972251,8.19437343177663,6.2298691598091,2.4537306608161,171.515716749474
52,10.4366667001314,6.54665186940077,5.5805548522023,2.25665417945517,170.288859337371
