"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.39927587510511,4.39019160083388,1.54721214185201,0.762680787196555,131.916613413867
2,6.18592519469203,3.79402748365564,2.7417114891559,0.667129890354452,132.76908839682
3,5.41340253388146,3.20507240478906,2.6983672546361,1.39287566638536,133.98013747155
4,5.04021373628845,2.60714140922451,3.31675562563862,0.238705735509194,135.058841665014
5,5.19462768389394,2.38563921223469,3.16918196061909,1.09258163890068,134.639275786163
6,4.25949315175773,3.24733145451745,4.58030177553418,1.66444663023998,133.513065330828
7,5.62237045007288,3.60170737297036,4.11246413382474,2.15826660075064,132.695638025585
8,5.08175240792117,1.22618051294822,4.01604112291114,0.635386314544595,132.591792362968
9,3.96271784223069,1.594670938178,1.94529965133389,0.795562487074916,137.358036172853
10,3.41526034770227,0.00851129353968978,3.08575215366016,0.970718622739012,139.213000317711
11,3.64673586192845,0.711321601244902,3.07163271844587,0.375858402485081,138.845664300958
12,2.90539065940176,0.602637122659076,3.29749917350754,0.400759547722405,139.506556573461
13,3.09724023979022,0.0378838131796627,2.81013058224647,0.700988455232236,140.258123572797
14,3.22058891151739,0.699503050079377,2.77147136471787,0.556811525307477,139.751179346445
15,2.80084758691137,0.315286957972158,3.22812297540605,0.766264388314901,139.991556376058
16,2.80822176268629,1.05284302015634,2.72838672855487,1.5852627754674,138.065234977641
17,4.78038961559235,3.42958110005183,4.02990747973631,1.7148420945469,134.038123663744
18,4.5684834382142,2.3618356357908,2.79997489350683,1.70556461321612,135.615651492201
19,3.6153081487726,0.48928909101522,3.57397534154201,1.2404967004386,138.302206541723
20,2.81867126639635,0.0600657719427263,3.16618053235366,1.65665931076797,139.852165233817
21,2.78151234936444,0.260623702358519,1.76638948073775,0.179456477475965,140.396769887692
22,2.53253656426069,0.846138204100823,1.99068377142455,0.0161663318840173,139.31241795102
23,2.57781651901353,1.16743110057075,2.26449066655142,0.0743218783647775,138.533245341473
24,2.74414288953565,0.415491280859019,2.25820319446728,0.592008821753528,140.164125461409
25,3.12770320097824,0.825714864343706,2.48244227411684,0.645055046181301,139.6422742693
26,2.92288987318485,0.487973267730149,2.18408355920465,1.00439369178634,139.454115916534
27,3.51510705174296,0.36411769688482,2.22601704652867,0.271461044826514,139.622211189649
28,2.88458987872396,0.384265465742474,2.39183837576563,0.178273630651311,140.635961666082
29,2.56620949460496,0.436280495448197,2.5822333045905,0.427037383861206,140.143317019728
30,2.75854026724614,1.24719542896561,2.15066347457793,0.23337499910686,138.660263283525
31,3.93415282314002,1.07335848723273,2.59342625781009,1.04875416629074,137.947010106041
32,4.00065238946756,1.60866735897448,2.70768960553932,0.775813206456817,137.922617674684
33,3.79796529948485,0.277750769048787,2.56944795808567,0.952298568878539,138.160370584
34,2.54692381575427,0.61535815316837,2.06360068203485,0.526374133354891,139.403728739387
35,2.87004060060938,0.50238765696909,2.30755342480657,1.37494032953067,139.01325894624
36,3.00140100922951,0.651131952995905,2.46425759719546,1.26844182207671,139.170924976236
37,3.18799192115633,0.160957903874631,4.02049461858512,2.37514509260336,138.614020150121
38,3.20396594812608,0.114092798061741,3.88474814321532,0.868501718045843,138.859620509335
39,3.35045113262703,0.268397637790999,3.35883766022005,1.25250743171909,139.13028140328
40,2.05345261130991,0.156254672467214,4.62246538974675,2.97286346236134,137.136835196767
41,2.54412780778364,0.11896737119355,4.9727804829873,2.32662487317867,138.12774778933
