"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.13979349182736,5.63751799198765,5.46229123410616,2.72462021895234,142.645007481891
2,7.15135909150452,5.46970451685324,6.23598679350696,2.6055961967721,141.85000524878
3,6.6707220555953,4.13591889815257,3.03550247645051,1.6769339104787,144.159100475197
4,5.58783982645955,3.32739908008443,5.20381207421178,1.17494578728469,145.336083961272
5,4.93865995367523,3.73366223003293,2.24284150050634,1.9444537663448,143.788445585303
6,5.12035345198943,2.46454263446044,5.14853818788085,2.2038158777302,146.415915237186
7,4.28814626505407,0.424125832030196,5.20100998473569,4.00385238173611,146.791424012259
8,3.27627462832334,0.123988959166075,7.7881393434419,6.41085354671621,146.604135715782
9,3.39955640867017,0.221999274224081,7.67472042511838,4.66857373926388,146.759508307366
10,3.29920211833796,0.168503307058039,6.37100220539668,5.61754913581591,147.085303703868
11,2.61030494785435,0.203687532396758,7.13228802666466,6.38189369339044,145.736304548725
12,4.36027278312483,0.883316053132043,9.0834043811734,5.27517836025096,144.021056258353
13,3.33177139074817,0.742700849529357,6.92944274160595,4.31251539412387,146.983926181604
14,3.55726138126306,0.490478038996007,4.15110338179381,2.57487384248759,148.815009623286
15,3.44731774961919,2.1445723099604,4.11850769937147,2.96818994762685,146.018970307451
16,5.08451302121947,1.79220138801719,6.20074899473961,1.87328518546133,145.019958650579
17,4.82556661015388,3.20705047012353,2.50742043795697,1.10122581058842,146.505959772618
18,5.04353685849905,0.277781315063214,4.21301070175926,2.6491722666029,145.084445284816
19,2.92262839000989,0.0317951342180669,4.60841634473923,0.665019758141818,149.2468927486
20,3.59255998432496,0.797476017408129,4.24160041328427,3.32096772183668,147.941331815718
21,3.40467816494638,1.64266919152504,3.95960015529335,2.31311323226648,147.515420936236
22,4.72287982665939,2.04535921513124,4.2663995378351,2.8345361889207,146.997113570489
23,4.09495871536873,2.37404551444948,3.6998242569628,1.17433980595783,147.906910470391
24,4.11489788589127,1.45568432237732,3.94590788840965,0.340048885966725,148.883568626059
25,3.56068700839005,0.952860629902964,2.13797827219108,0.79482635558018,148.514969430452
26,3.73147667276716,0.601614478086328,4.86801991881229,2.01631854850607,148.730380198225
27,3.85952620644017,0.285302120697287,5.46160373668716,4.22951752294872,147.479813160537
28,3.58252698654031,0.026805658125961,6.57952629679549,4.08296771086948,147.573754017342
29,3.72757568890148,0.0974898185253407,5.69327648062846,2.36508235300369,148.062787809324
30,3.26533727895314,0.410507553701192,4.57943672604969,1.96512093582457,149.160195501183
31,4.32809005937376,1.87591861959816,3.80716634995882,1.27277919321117,148.413528371321
32,2.62915063373236,0.980609316042071,4.2506966154656,1.73314919364922,147.030232525423
33,5.4237796492061,2.35084213480126,4.07130196904491,0.429986499497995,146.789504492291
34,4.47404127700961,0.234776235213024,4.26105918145426,1.82047938251222,147.504025961051
35,3.7332106944336,0.797873030573622,3.50258101783207,0.989955248693357,149.568018278965
36,4.56863358078067,0.498851497781664,2.8139138611748,0.16832988964391,148.471335690994
37,4.17917627236976,0.897593302098422,3.06338702554109,2.14209798341783,147.712296771802
38,4.15216187207416,1.4555010755913,5.88194771738864,2.98077247823247,147.194297891312
39,4.09127138847997,0.0665454407543636,4.61899423350187,0.757170696173948,148.192383203051
40,3.90645471052653,0.458421849467333,3.26306308929828,0.341654392167098,149.808060509509
41,3.69709644854198,1.11787909096851,3.09088422096629,0.444345773930717,149.667540898377
42,3.74349361731202,1.8030083993307,2.30227684207063,0.471806624524159,148.339582814195
43,3.4671579489214,1.29653297020233,2.39770060581059,0.677004257577828,148.67585212514
44,2.64526911667469,0.494728061747971,3.78245713610218,1.87366477061584,148.194785009385
45,3.06552657257363,0.658137025261248,4.52773497916545,1.48470560658504,148.802710367762
46,4.51866024857471,1.6408365953055,2.75745959378887,2.81465888500439,145.457844765579
47,5.15649058328271,2.54698530235495,4.42779784329177,1.41731072785723,146.963220171184
48,4.90940173174612,1.54322858531748,5.00453458429162,2.14648513789359,146.790722146598
49,3.54176878295292,0.534790647359142,3.84136147572541,3.26982900442356,147.834421699187
50,4.59816098283374,0.403402021222621,4.87894959548428,1.9726996463747,146.917482818483
51,3.90599628804773,1.01762953568352,4.3364780623599,0.197865457628329,148.770038170581
52,3.97747819807645,1.01629091155394,3.00419217895439,0.269159036560749,149.706523361497
53,3.43526776909919,1.18560357441948,3.12846572429981,0.510957255380806,149.418443777625
54,3.14734457543185,0.552311267487312,3.9038294153808,0.811544773804268,149.571985139354
55,3.95274454369924,0.195651847680636,3.07810914721268,0.706669389345889,149.490602395871
56,2.82974812246653,0.742843186251778,4.6796713044266,3.52573208896423,147.127008784409
57,3.29432567938747,0.404793667354713,5.14845281395688,0.608285557204972,148.313265444931
58,2.2433612708362,0.155932882135781,4.18966371288056,1.29560624659138,147.51247844365
59,4.62026492640851,0.114368405168349,3.53352984374908,0.50677487274585,147.631517969825
60,2.92459150908033,0.12165924488485,3.78655880191898,0.329281485220144,149.977921275426
61,3.13324784241036,0.724673939892744,3.4738748498434,0.962855757751543,149.441606932508
62,3.29929760589621,1.27078242275744,3.0047031217988,1.57188921087692,148.135134797524
63,3.12842990604866,1.20606762556911,4.53404971880447,1.01545705099142,147.984083930395
64,3.2142792614962,0.0774175074144224,3.95140192893706,0.2726783480307,150.027131585327
65,3.59679124897132,0.184475664746041,2.73810019788692,0.711759057549278,149.86730535362
66,2.70984350353992,0.102023384018221,3.37997715604546,0.165126763413454,149.954531067124
67,3.24202184914981,0.0300363417441679,3.15396302086199,0.305659289463385,150.544907497511
68,3.91055459661521,0.0449843519953654,3.3618323613948,0.449864908354947,149.63677775814
69,2.60571468739617,0.170449642126014,3.14423520801748,1.21505243910658,149.017586776509
70,3.01307420970005,0.00802341830938598,3.26743557104199,1.27402793623108,149.916750974621
71,3.43888731341091,0.290948318149542,2.48355540415768,0.852957122990472,149.525875024827
72,3.59858173418357,0.56233713445294,4.08250590544305,2.17201004686994,149.046010102585
