"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.50914555205114,0.536517425508509,2.63149745247167,0.132163206831417,140.971495470044
2,2.8061434809948,0.0335826503988837,2.71642159406725,0.0138665276769332,142.046044236562
3,3.63638894370127,1.92941012604204,1.98310667926072,0.600526340770301,138.677878773176
4,3.53841691271722,0.483204183130953,2.9490676762301,0.680361908400905,140.373630143393
5,3.63353795565857,0.731521532608353,2.16451175211711,0.0702201874243306,140.615594421177
6,3.7057034249908,0.0623860240888555,1.86976448620392,1.52891432214244,137.206226880177
7,3.65967330338956,2.31757489104067,1.72506671729125,1.8766894612991,134.350519891484
8,3.97440905676317,0.456488224235914,3.74073621971892,1.28201200006391,138.31959810345
9,2.66175290884711,0.325813399348761,3.25258499917766,0.922077745199415,140.965218853683
10,3.09152601655929,0.701837663633494,2.83131470792199,0.717621977935483,140.84712109426
11,3.35949147616919,1.05948541072163,3.41230432775035,1.50324150723224,139.688004644376
12,3.17501724076296,0.295021435729082,2.21177904057086,0.745175328970061,140.832462790462
13,2.74907845445121,0.302178580566834,1.87131143006938,0.742826534319467,140.490679129262
14,2.62949253438992,0.0223880017020271,2.21786479085901,0.229352511254413,142.016803483589
15,2.86129025442674,0.0289212550181556,2.30563995659645,0.900568729502673,141.245967406733
16,3.03494477034728,0.265806526735008,4.00155052831224,1.59394440374238,140.239529315449
17,2.79609511032284,0.321982029774315,2.68868358433065,0.994376573159187,141.105434479222
18,2.62830582262396,0.166338394022347,3.13798345668714,0.963975101761861,141.242302959799
19,2.62722665668884,0.129034589551549,3.05784662703837,0.227443701798238,141.570369606325
20,2.55109611551801,0.107600136844803,3.27430192569514,0.0110746817190222,141.248786875257
21,2.74122751314552,0.316353588995252,1.8215013043708,0.13387929920902,141.359875278895
22,2.99838582936929,0.376181838298064,2.75994854332824,0.931951653318595,141.082151650747
23,2.85003468020768,0.319309337460645,3.02025248840224,1.75160887723951,140.449842800549
24,3.78502525019615,0.154686850842284,5.03606627399927,2.11250538484778,137.210407642982
25,3.55575840267669,0.594017756831097,4.59375095500238,1.79755045288267,138.588408965433
26,3.90622567039061,1.27127330606073,2.67803394983122,0.654524881474077,139.568381956485
27,2.56732058745856,1.35451381628421,2.98835653554617,1.26660162038155,138.016639776893
28,4.05315569019048,0.681831221959264,2.67947486546279,1.03140981275935,138.723066638624
29,3.04676839942199,0.56696368992845,3.72474717533724,0.160720800985201,140.051340884994
30,3.19329080430365,0.228670977151707,3.73518779526938,0.272635715402114,140.190609891841
31,2.58026877657731,0.328973659918917,1.48808628074257,0.665166144402548,139.292887422113
32,2.24232297653614,0.354681323212114,2.21461598482203,0.0427322658825265,140.760794085222
33,2.97131480004897,0.496665144729791,2.04948186773971,0.11072470407992,141.453449922177
34,2.42999624836152,1.21011955626076,2.96568009009474,0.922580590334141,138.181329329981
35,3.06321295547504,0.0239177242469952,2.67477630463555,0.845440762067323,141.311350233059
36,3.09288897212622,0.0993965482260326,2.18957099497003,0.0791451111154978,141.783152173564
37,2.42253440585202,0.0276463157140334,3.16927635697501,0.509011973880034,141.374749058356
38,2.59500251216264,0.346957434741081,3.07970114967784,0.212860884367258,141.148946963661
39,3.18005553983041,0.517599836147507,2.36842871328151,0.626963804238914,140.970307249517
40,3.39264578933239,0.649311153835874,3.59517159735536,0.7230550941292,140.029774434308
41,2.59102399953956,0.740190820667465,3.30178120959144,0.296433417633388,140.030574299975
42,3.46981827060259,0.708073438169468,3.03703188262227,0.982686848940786,140.263783454429
43,3.68206311497424,0.517268095376666,3.43200136049398,1.05568874314666,139.578297216864
44,3.89144613484453,0.735181216030477,3.65138738939785,0.264997272504041,138.736435261746
45,4.01527213746643,0.842729977199341,4.59932179126177,1.93220769610903,137.467097674714
46,3.09470470904264,0.279092430982267,3.05142671486895,1.76530853569341,140.338742823707
47,3.13243252685059,0.101054339463256,4.30057487925181,1.83016792207316,139.87539596842
48,2.30999156546033,0.0623011468242526,3.05325087176215,2.0771797235191,139.916883745457
49,1.92941693414481,0.0343565773113371,2.933372317862,0.174086947909051,139.996998215054
50,3.53031844020218,0.337493269110742,2.14205626815526,0.52713101236577,140.322646034911
51,2.62599665864324,0.945137802391085,1.95180757660545,0.048651968593248,140.171917286165
52,3.70943469088965,0.550023730456901,1.18007993927194,0.000674237397290477,138.30443508109
53,3.29458082413568,0.427255724305731,2.05406523588656,0.164095704935614,141.159054403183
54,3.35632512623049,0.266976986334712,2.29520441225408,0.405515459973484,140.991273775415
55,3.08366817209575,0.284829202567325,2.73222342226591,1.57378718430069,140.361634505557
56,3.20593959524633,0.306820052183871,3.30993263208469,1.65294684373015,140.342466717589
57,3.03868362341072,0.748230793374899,2.65879619283784,0.710899113258964,140.806782242273
58,3.6612269444161,0.719070646686131,4.67641798732471,1.93954169608306,138.2665067923
59,3.32538645793152,0.670436747215367,3.83811626510753,1.1719184919947,139.834323937115
60,4.09273153737752,0.469048232519694,3.83531876115285,0.119810342693705,137.472103525589
61,3.04853764551938,0.497638346923738,2.89138650695415,0.945226353494335,140.926932308298
62,3.15461165503794,0.443070595044689,2.47099441672635,1.04149729597736,140.63985272635
63,2.86890737806175,1.01562382611813,2.75282503675421,1.11646275012035,139.855112712159
64,3.13177743075097,0.834852990125096,3.00889980417606,0.832256418649922,140.552537746118
65,2.77934003515174,0.152050326472648,4.05851878862351,2.73755515888269,139.922641309989
66,2.84979663551136,0.49852510848013,4.7974353654502,2.08796898494247,139.130422553065
67,2.85992463984511,0.0516576083595039,2.75022084447086,0.594314574457823,141.717850690051
68,2.79526171192104,0.357155107431361,2.51430706202909,0.167495087346441,141.697484664438
69,2.95191280389375,0.110893696144422,1.59322408934379,0.126795169695602,141.077635102736
70,2.83162044003006,0.245087779476111,3.27923393733643,2.15699696513108,140.204887538282
71,2.76788680744592,0.0500810472689395,3.54963202589153,1.23248514275131,141.066256254282
72,2.76892248263297,0.166528309967946,2.65399594171649,0.907421888967048,141.375484562033
73,2.6370930697608,0.161061424957106,2.46801537833638,1.70492960773416,140.075302030245
74,3.33918667737132,0.353188845636962,2.8424668493668,0.377128105747083,140.996075461986
75,2.30636789163704,0.253890562100381,2.49172303371592,1.16614704312796,140.183521109746
76,3.09515381478381,0.52623592811058,2.78669420098044,0.409551498373479,141.22155859427
77,3.24380705530331,0.209298614783881,2.76407715142674,0.241972240278666,141.307968924658
78,3.12308001646418,0.00634480042708959,3.20824259599187,1.01412431853624,141.00929930442
79,2.98062697017499,0.196567851962781,2.90560711222222,1.5600680937706,140.671629393384
80,3.65464515350238,1.62528814347268,2.29140171532638,1.05792444087584,138.889206963043
81,3.53891539773693,0.243196823716428,2.68297726209064,0.0949508999654861,140.727776888381
82,2.3682148347541,0.434925996238626,2.68177326183164,0.00162493068730287,140.871386690144
83,2.98031971075261,0.943471963441581,3.6710015619284,0.5982458040403,139.736145851541
84,3.54859921273177,1.70717033095633,4.48075003785723,2.52110930837451,137.759579808471
85,2.89238047441132,0.803098271419451,2.78351421908161,2.46591086661885,138.352198878932
86,2.91598323713799,0.79889341726157,3.5605157779177,1.70337951330089,139.849073782154
87,3.27924096025863,0.174675445611659,3.48365215262439,1.07380732180638,140.468569718297
88,3.22437243429179,0.284486242396123,3.32778844062796,0.420597916395782,140.767394992964
89,3.73247804033968,0.741937280709211,2.57268088596139,1.01237486689428,139.636985992274
90,2.99731341709818,0.175793599808296,2.7753105861799,0.642157909146123,141.469614814974
91,3.369746773007,0.292793894693429,2.45192066685654,1.07493934656187,140.296649904036
92,2.90467195165702,0.379634233796214,1.90137902384734,1.92086750337722,137.88027063972
93,3.05918094108234,0.0928787689904338,2.05345460837881,1.40695864380756,139.671691297622
94,3.31502873787776,0.203641607340786,1.67781347554252,1.36878411533366,138.072073577448
95,3.2581133201779,0.31764480987348,5.62149797887457,3.63253899373389,138.175880490892
96,2.44042001294864,0.0548772311049909,3.1438516541876,2.27782306593844,139.983867651092
97,2.5021097398777,0.131787183270545,3.97290330010798,1.93662210997137,140.28895686542
98,2.68507632413098,0.0338097775068766,3.54283528379029,0.750245807591353,141.160692442326
99,2.43939588524398,0.308152376192258,2.41094681967476,0.0998821396280693,141.419061142195
100,2.38824704417565,0.239859641967578,2.93434945767571,1.7824568377227,139.999696846172
101,3.27838137722185,0.200055654990743,3.45448834600569,3.28941422693537,138.222855163005
102,2.35650930560298,0.797885048996121,4.25884792000189,2.89898202192051,137.621916353258
103,2.74930470132388,1.15718203458557,3.72622578220199,1.46791143770667,138.809817865617
104,2.77607029709613,0.455882510635049,2.5408751790857,1.13594359686081,140.654629042387
105,2.27449512824166,0.0224435045751598,2.4933331238116,0.664458707979328,141.22315560857
106,1.85557480014659,0.104613858963325,3.18744987550217,0.273171212355476,139.051123430706
107,4.05187909954781,0.26744145926503,2.26253174701667,0.132798414110737,139.039369917074
108,2.86558087573327,0.955596967466285,2.27501365060515,0.206912027380368,140.675155153559
109,3.03767875831864,0.197345469351139,2.33740216185831,0.189450367699284,141.751097106862
110,2.03772535836581,0.135285258056293,2.0327422545331,1.67628009261892,137.71201391049
111,2.1861420206348,0.0703524525679103,5.29469203420218,0.413306551262173,136.460910627153
112,2.23906608814019,0.140668662276933,1.0917158951649,0.207322728541121,138.142813916971
113,2.91672776939714,0.206785931212646,1.5079662257656,0.451324066344478,140.135392444222
114,2.68756241935789,0.311725045008864,2.02555955076809,0.661850678968526,140.874573095051
115,2.86549474460752,0.257507485544381,4.14788285574042,2.6912545179121,139.814680777429
116,2.8362763712366,0.200273436140801,5.49666212122973,2.94209089003088,138.775698371107
117,3.0874391202559,0.192875794074629,2.87632534582425,1.91291206140567,140.077399502549
118,2.55321063553918,0.0892629713984611,5.70472907451132,2.86484228522795,138.516439779966
119,3.11056580038734,0.656512169588804,2.73633841381831,2.10170188084382,139.202351078115
120,3.19476399916902,0.483336207009779,3.67664935519772,1.36570299496637,140.248236995204
121,2.81184212563777,0.557147255564076,3.0321478745728,0.800561034591111,140.876680905036
122,3.51427507339424,1.90462427734679,2.36778459348544,0.964557582181846,138.648172889664
123,3.77856129382842,1.58950530127042,2.61351169646905,0.572010102968755,139.610080679911
124,3.74577533891225,0.835639779007579,2.08803079684632,0.60796575378829,139.660022557988
125,4.10727613606046,1.93741354852989,2.04353955251613,0.118172340439465,139.162669044171
126,4.09662520883182,0.357613300872923,2.27266743172155,0.012300676851686,139.063530296948
127,2.46345868790404,0.3503074372304,1.40376003712905,0.0419866332679366,140.082620110084
128,2.00959001724451,0.112315404803299,1.69422842866836,0.180346369128254,139.725261544109
129,3.06837299844103,0.195790138911552,4.26754583891418,3.07688353988207,139.40215607362
130,3.34237125632921,1.22891495591548,5.28295113297303,2.91175617760517,137.670781046481
131,3.3492799846706,0.972121585306754,3.14852695477069,0.159978498579022,140.356899620171
132,3.39512844802243,0.151578179425858,1.4126363890857,0.255350962789978,139.475374828756
133,2.50740147693664,0.157046761299785,4.28454092670604,3.52269245411237,139.013473791151
134,2.52357157350363,0.310681902024432,6.31117709964738,2.86124680208277,137.029174111136
135,2.5370025545805,0.286334767488107,2.56543656575297,1.40919329481667,140.355916546998
136,2.89821742163047,0.0175004044870776,2.66114988252061,0.0556910632347864,142.018997072653
137,2.7497330852985,0.676235306649406,2.25078865515645,0.52708540901166,140.739876077075
138,2.88237615227907,1.2242348815329,2.5946084367388,0.347186404034729,140.016881000278
139,2.68245634332505,0.155263451653538,3.82413708280701,2.11268706978993,140.391142112164
140,2.97874150186192,0.418311194122116,3.60427582737465,1.85631997163663,140.28796179986
141,2.69766173178807,0.26042984397525,2.63264536317158,0.09429328535019,141.787928008436
142,2.81276894613229,1.16487443713955,2.21267798152464,1.01660178762099,139.052175331912
143,3.55513911253215,0.66403185705145,2.39483089473894,1.53487065789201,139.088052870916
144,2.71974963493605,0.551823206026797,4.00132366596832,1.55766180757425,139.851823630166
145,3.06084158205505,0.838710462056986,3.84328553820462,1.38807908348049,139.77619989695
146,3.17435322322457,0.113338899189315,3.89336300093575,3.49231409616514,138.609249093501
147,2.09825583669188,0.15053501423389,4.64516986516295,2.23789499546812,138.517423057268
148,2.81708163913768,0.00984542496474624,4.5703229829585,1.62923003227397,139.914689393175
149,2.61676163487641,0.0487692938317967,3.14820466971152,1.29417143330566,141.20857393978
150,2.30692964822506,0.686774682332448,3.2244434642738,1.04299974820747,139.215995728393
151,3.07882306449648,0.237005435328754,2.97427231127975,0.0724630112755933,141.409474494117
152,3.27506333642384,0.761026387189872,2.19358317923619,0.484987532639132,140.712727850867
153,2.5613920282123,1.14082150511979,4.84903069119783,3.33074761989982,136.894508592435
154,3.69433640614473,0.85909711219473,4.24505125962621,2.13717312705823,138.638769850495
155,3.23721823368481,1.09256715023512,3.33570200028196,3.27330357392922,137.420933365609
156,2.93535678689319,0.534095745388953,3.17684105961707,1.49862512934693,140.47088220401
157,3.14884541167635,1.36275581628086,4.24022857790549,4.44071686751571,136.043103392061
158,3.32694426870708,0.199889844847696,4.90023651976125,3.12272864180757,138.732991745778
159,2.79510424548141,0.337062915831751,4.84664366058272,4.50828428149731,138.021600755689
160,2.80646209234151,0.890731879620217,4.94681689752049,0.398873671824793,136.880377599569
161,3.34228783044542,0.59921765939704,2.62884126837951,0.130994718353058,141.113752614136
162,2.47987433535648,0.51178499465844,3.07536303698337,0.55171983747407,140.528873123957
163,2.25326487514288,0.638280953761007,2.42004824299876,0.871187450548799,139.217824578445
164,3.13961709298631,1.71520092957071,3.31117261044505,1.06705273261541,138.63404587157
165,4.40452307539395,2.51700258063156,2.75764608894837,1.4427906907681,137.321501702464
166,4.66770717596887,1.74127934496809,2.57177677550076,1.32219757378508,136.979738350557
167,2.25611267990078,1.13647937012225,3.51028173076139,0.338950898118118,137.186670174429
168,3.0891543301697,2.47835237315689,4.50362941917018,1.69490184333614,134.86814710511
169,4.10835737320666,1.2049998331341,3.17787756855857,2.12746325259651,137.802118626384
170,3.04750335574074,0.181854888853252,3.99765201786142,1.12042250573997,140.274726842879
171,2.44772803289211,0.445933878371448,2.60991517304036,0.669873804115743,140.698540393594
172,2.82987956111326,0.566277884900845,2.47491467069139,0.0139456468637353,141.494759263242
173,3.75746249998735,0.633557324768704,2.28434794380236,0.196790070694999,140.245265067993
174,3.11324916233594,0.582913974084862,2.61253834468934,2.10567389326769,139.067734365839
175,3.06359017378032,0.579520754311335,4.65057012042597,0.961547190895796,138.734734873718
176,3.21346379976015,0.613680140405365,3.56919635103828,0.223116140772005,140.198526221
177,3.45363729637108,0.0294101495265671,3.77388044688199,2.04572767560873,139.437752481263
178,3.42509172588778,1.02571553529847,3.81043526901506,2.28504860236316,139.065846781998
179,3.10241347350332,0.44744802720806,3.92640363351715,2.42038805954825,139.731064100772
180,3.49882944178401,1.19016827936355,3.59416561038883,0.719285354641522,139.5084336057
181,3.31499283540608,1.17333951132291,4.04337191123537,1.83602964050159,139.056800796822
182,3.36041868429337,2.88869902854898,2.73444791321158,0.855150441377245,135.923929345826
183,3.51318012121825,0.477851552461346,3.16609040674795,0.673704831446043,140.299124666406
184,2.16115362456386,0.321754094756944,1.23228760656452,0.636088357962832,137.04281547149
185,2.50465507238323,0.428885032280495,1.40576538057305,0.54261271076199,138.909338309579
186,3.46255692155242,0.739574770792373,1.9545086371357,0.44538880191143,140.266884600171
187,3.23016902886109,1.12793586873684,2.60482986292795,0.0576024230124547,140.699070863655
188,3.53347720957248,0.0155231631198623,2.42792428903573,0.0407117498980855,140.776010724092
189,3.69956458978841,0.197351800207021,3.08689392742916,0.188299829268033,139.845985158008
190,1.88999209965379,0.0940669031780983,2.41422160855203,0.131048226735632,139.863129456599
191,3.37507146307042,0.487703490405158,2.70688128795533,0.098478403376795,141.079148370375
192,3.58967806684531,0.592741321382441,1.87999208808968,0.0789785346999134,140.467721603646
193,3.02973282576388,0.624078792848903,3.07406561133379,0.310552817711742,140.957101748166
194,3.07804343441461,1.08662411654724,2.69081989290081,0.643500880349121,140.342639183572
195,3.07433552782915,0.860458512499019,2.66088140719736,0.125999631377393,141.009195256095
196,3.38949184757118,0.965466223176969,3.30117097419632,1.75895586517857,139.589814033019
197,3.51142503248166,0.440172682469677,3.97603752497109,1.01265929588194,139.386893083322
