"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.63332980365209,0.0359235896227938,1.99331954184207,0.864527178761898,136.844024464205
2,3.40132264551921,0.554660763443975,3.82383662864644,0.427970401805611,139.344540748651
3,2.66975005350304,0.00159194709911369,3.14460395991446,1.71840053828549,140.809560379503
4,3.21251191182765,0.0904962569631839,2.58236048402921,1.50104411624613,140.106990719875
5,2.81068330062004,0.138494177412601,3.65746210277046,1.6376452940319,140.576381391962
6,2.5929142372063,0.177729603743191,3.23019614018153,0.302247195824865,141.060429878987
7,2.65002043665017,0.199468138336758,3.12406106830265,0.696706894357066,141.140826493952
8,2.90315432125317,0.404018999846801,3.29734518428322,0.375470596645915,140.752155552801
9,2.52446343814926,0.391031272366123,2.24574034835283,0.366144007835997,140.980333609285
10,2.87513914880064,0.56894558512319,2.59319216625823,1.50662915669901,139.9021174271
11,2.89901047011902,0.593245854594842,3.39988182640252,1.08710246292532,140.290149545526
12,2.58950737170595,0.762036116500386,2.52668916201218,0.879203598615565,139.823324611121
13,3.70126505230138,2.44531563800852,2.66049428764364,1.93982523349524,136.154003967321
14,4.56299299963294,1.04638765522288,2.54907121602677,1.77450629009498,135.863523359452
15,3.30970066600512,1.46279459497731,2.13468713727981,0.814853789459193,138.976218132932
16,3.28597554672241,0.512526761069647,3.02384550805015,1.20587315686668,140.296676605099
17,3.25111204207967,0.0844441472178,2.6144741313789,0.477637486492629,141.127451414523
18,2.61006318191161,0.0148359064060577,2.62745201096645,1.68693174100869,140.445301759275
19,2.55433102894357,0.0289778186059748,3.09099394823641,2.57649760461813,139.528067910806
20,2.53378893513744,0.580031979637444,4.18736313362659,2.19771295480266,138.919774024336
21,2.77342289886789,0.732835798956544,1.717161698605,0.297025812249742,140.045770433962
22,3.46121129787101,0.639486274690255,4.55007020689096,2.08167393332284,138.579909574653
23,3.63453555095726,0.448456407441689,4.3302668148224,0.482517235450641,137.885064279487
24,2.8638714457346,1.13860471911578,2.07130513683497,0.481329323285977,139.556051688132
25,3.90728121933589,1.08401644119552,3.3783351000355,1.96277612054159,138.282353636185
26,2.85462881174355,1.4622825581641,3.88030208193854,1.2977706462944,137.737239691046
