"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.16682492913229,0.322945187229249,4.35608302208173,2.27204083823751,139.529221622132
2,2.94419161880884,0.0926182367345164,2.77288685741072,0.864473617840946,141.457979752771
3,2.66881364209095,0.00679750644161648,1.88896782284833,0.679547308232954,141.169929999209
4,2.50144308543177,0.0225114021909506,4.3349069663949,0.322905444410428,139.004612919445
5,2.58833854122455,0.0365772672182653,4.04083483562395,0.905719997059691,140.16403507083
6,2.47868644211787,0.00537073580018816,3.08034260601726,2.05779120436939,140.37910666775
7,3.28199914923342,0.129202216487707,3.36292799618154,1.7803544871696,140.236119555374
8,2.67561663707913,0.182412396611413,4.38997507155812,1.2863683851484,139.560087915395
9,2.79876709447247,0.289847978156301,3.12014966905272,2.27589087763735,139.897642807552
10,2.72317430788872,0.218382959032431,3.98226506941442,1.60296428223263,140.230020010423
11,3.23916512271272,0.0303303967111033,2.00218394151443,1.43738783340825,139.437550348227
12,3.002481636904,0.167461266050346,4.49757566310945,1.37680973865393,139.407906213713
13,2.72296152034036,0.24418631515151,2.55349678340833,1.88054167574576,139.89170804093
14,2.80844573891009,0.829110666926163,3.08908904048574,0.184343146835003,140.166192357707
15,2.97169196850174,0.755880185482573,1.8138358046783,0.72719642198765,139.866417598271
16,3.02585965451105,0.295296386683975,3.51913813886814,0.8133381973061,140.625176973994
17,3.0919233009276,0.0315918756426791,2.4487137355855,1.52155542092891,140.406722337083
18,2.39642733513032,0.0512031110169483,2.78149951707391,1.13642445466176,141.018717659592
19,2.43055733764024,0.115085410266523,2.58251992461538,1.25672090342205,140.736964778481
20,2.55081328205528,0.053522277950271,3.36536811339115,0.205485637428741,140.963831634191
21,2.71432854791072,0.120641589250463,3.17385296709212,1.3169670220194,141.080189932114
22,2.6278308218107,0.174922012359455,3.80087156028877,1.97098424311599,140.313408643521
23,4.04616071077577,2.49962774538475,4.00843278682787,1.92266485387257,136.709125918325
24,4.48679900161089,0.541378022071064,3.89290798254028,3.09677063879401,135.338910300443
25,3.13826196635659,0.537026701983086,3.75384864282297,2.52189248642802,139.511287045662
