"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.17164888145015,1.23141591248157,4.3953548858983,3.25576367775098,135.396876303884
2,3.8385275977514,1.47279238188407,4.12811008647141,2.67765412392781,136.57679466784
3,2.95948182277978,0.960374796701461,4.03590641358867,2.65280410322121,137.69908053214
4,3.49046775479435,1.56045865158324,3.89011932987381,1.22145677581865,137.359294914098
5,3.08164942344191,1.72186777150254,4.6190538758783,3.05893910969747,135.724056580172
6,3.22782747571277,0.781097083403719,5.66860844772096,4.45826929819087,136.356908604041
7,2.76086579273208,0.0833249733891687,5.86742682783626,5.41738012459333,136.618737026812
8,2.83976939997344,0.159658015117445,6.18381580050631,5.3285222432055,136.602600348844
9,2.78438398762671,0.174000895042528,6.27637484623772,2.78911497778158,136.16307146533
10,2.36796242642212,0.115678592749106,3.30037066400186,1.55201249864141,139.562970928727
11,3.0450810133724,0.288041353026616,2.99771691498154,0.444530814114503,140.064761446968
12,2.59546324464383,0.794431816504375,3.01538944263131,1.64089762016491,138.34972602962
13,2.64964443690075,0.270429527214419,2.98745979388388,1.31857187751325,139.798361969247
14,3.50499821258898,0.0837497747325786,3.88879085982607,3.12095098252942,137.004248116725
15,3.16830781843531,1.93299295236807,4.49457652051812,2.6445828005256,135.559556117557
16,4.44517678639309,1.88704033768245,3.70686285213301,1.05886069865046,136.006701246047
17,3.49332865612365,0.591963219524391,4.06018460362171,0.945648356655345,137.826303796669
18,3.6491724882598,1.35453263641338,3.12493666187775,0.83034487591143,138.291703815819
19,3.12323000437108,0.624191180194412,2.46102301108228,0.644716492819422,139.75220658292
20,2.89582979466171,0.106861429699705,2.75115050194341,1.47731980205632,139.682586995578
21,2.32529934028122,0.384476599884049,3.86224025836247,1.92043365564395,138.401270565658
22,3.30588035074409,1.23166972214917,3.40397440007897,1.28831438269705,138.32865113951
23,3.41137883220209,0.395954483548009,2.92169569693343,1.98443485225967,138.142496481309
24,2.33732210617146,0.419981774320994,3.57405698735645,2.41490427806247,138.047773816183
25,3.81435708485579,1.68305259174245,5.42930631467843,2.19757073209298,134.965450391589
26,3.39257508208315,0.398032622114665,3.78806289921328,0.935916403498982,138.494982010847
27,2.59823325191263,0.0917416975564916,2.96214032195505,1.98861061680468,139.305830998968
28,2.39542071583582,0.592150632120027,3.93307177804966,1.50132475428253,138.071336076307
29,4.42307648580485,0.760801247979994,2.79877674910541,0.891296879979903,136.011625312563
30,4.13072422237003,1.10993510694341,2.86580616941155,0.283637605728117,137.654469839079
31,3.50345477540757,1.03491588005839,2.69781858315326,0.286458473519372,139.189667707049
32,2.33353380954889,0.675382020724083,2.70674470027023,0.520480297266986,138.811751192841
33,3.11959162914297,0.431087436947938,1.82635559661693,0.0979496990451248,140.023173728807
