"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.96442125328915,1.68920558136668,4.56308386772111,1.93881878243733,137.139017212305
2,3.55515684393657,1.14597010231994,2.76039464678601,1.37195938058717,139.301423706358
3,3.7014455780762,1.4463306512423,3.33010037620772,2.11229439617057,138.321808650417
4,4.68512187398576,2.26666214487906,4.23471322453375,2.34623837096343,135.942574719035
5,4.60512480477215,0.765215740874897,4.16573116189109,1.91128367882925,135.509122795895
6,3.14636311771533,1.18213800592292,3.0890798588481,1.2896757182155,139.464170463653
7,2.72254995761961,0.449959730306667,4.1343919447828,3.23691839624532,138.908102150453
8,2.88973396862187,0.463027733301727,4.39854008159368,1.22913004607927,139.187947258325
9,3.62041368496262,0.776975751250151,1.83919392835109,0.519200876753345,139.542014583142
10,2.31143811455274,0.394877912336147,3.32701435905517,0.0881366031354311,139.691691334406
11,3.0325549964602,0.745318614084298,1.57688675420428,0.167550464095752,140.125172879601
12,3.7641174456418,1.2388538711799,3.35590039723895,1.46507142988119,138.921176186612
13,3.24762870131686,0.959472697703864,3.48175832217312,2.6323561175288,138.65106258212
14,3.27004773925495,0.229350029200483,4.01419101368732,2.36911987280895,139.545967734382
15,2.50891338872648,0.0720230615238482,2.94415925278493,2.23563547908367,139.85331766672
16,2.81739303669295,0.0247753635982428,4.38399775356119,2.67776497879542,139.921100093752
17,3.18715826728294,0.741771842432399,3.58498360468018,2.22180186973561,139.416834106364
18,3.1409332276664,0.686716585877132,2.76898799762229,1.14394542062548,140.330506483714
19,3.17269812805955,0.747878919993799,3.21022833106272,1.90410141776564,139.642355062667
20,3.25605373387037,0.734400928955624,3.92809215058477,0.858111141902577,139.349629798377
21,2.77183895798042,0.696390145692062,3.79486986405274,0.925442519374057,139.536311844735
22,3.16891718313478,1.55539364758546,2.32437823463016,1.62714830717919,137.68443623042
23,3.78476626634913,0.590313640862057,2.56567974449442,1.18410825544838,139.174311787455
24,3.89665285036496,1.33282244088423,3.26000200446828,0.692757576379151,138.9395409883
25,2.92622164898811,0.471853058515617,3.1919257352733,1.84617319478738,140.109456023388
26,2.86951237926886,0.305366692341805,3.81863149812352,1.92938799321098,140.17856003439
27,2.58071816857042,0.607714170947372,3.18497195387476,1.21385940164624,139.960092345083
28,3.19466093968626,0.919971774832161,3.04136618023312,0.850801094174234,140.152921364047
29,3.30533770774729,0.182167813691249,4.65346605199393,2.94823194030299,138.919135732038
30,3.02242476231376,0.357587757415267,3.84319323560603,3.33276054976387,138.804098198884
31,2.90387954724671,1.74005082617245,4.72631813896638,2.87207268488435,136.118341578609
32,4.92975778624795,2.15229273113122,3.44480659913279,2.79049057573348,134.921005867295
33,3.31225921147602,1.21217231816413,4.50155055403361,1.28008557000723,137.934336295041
34,3.52995559918606,1.58080718310552,3.69306345477493,2.71903309945102,137.709372237282
35,3.45215495716699,1.53248401831726,4.06958215611588,2.71382246871341,137.834882031089
36,3.0482670979341,1.29862255134916,4.20793766876622,0.895262247164041,137.900589148991
37,2.86230641120201,0.860903003414974,2.6737384184589,0.745976786421343,140.248664971119
38,2.85954993653263,0.0740776638724471,2.24651059660912,0.367907855093321,141.695243785965
39,2.72447510930831,0.317967476591026,2.0357136785442,0.29850605882409,141.281195460988
40,3.07000764879225,0.172629958875446,2.37329396123103,0.03437243310628,141.676097969619
41,2.24812720539374,0.214959147400303,2.8626023922444,0.0532677383429212,140.614533469205
42,3.10383272396235,0.753912371234636,3.44973378901212,3.04198698468601,138.345594270124
43,3.57269669863977,0.885088390443949,4.8737036100353,3.78170133576187,137.606111434043
44,2.26342642793916,0.285524580172275,4.75229322378836,3.59392634064305,138.067280642757
45,2.63244056909773,0.119586259541189,4.39202254813531,2.97567647750201,139.627733460172
46,2.67939894223727,0.361797272336448,5.54815510877416,3.76040549836036,138.303483489173
47,3.00396039972285,0.0415608568022344,3.83446629166356,1.83883558375475,140.375989114805
48,2.42706012003039,0.412658579715605,5.7813508584763,5.08819810813246,136.990701405835
49,2.7831898459442,0.138375889542167,7.06293478781395,4.93118664536293,137.236576754503
50,2.98346363081136,0.00388221520047507,5.79183143627794,3.47580502932193,138.434586625915
51,2.94188793883118,0.433195233906539,5.04804180475251,2.25477472960786,138.662877952804
52,2.57011798995305,0.287018910691397,4.6910856732512,2.88591100719047,139.151026799556
53,3.10841078312726,0.146210735239764,4.6338397954532,2.32197679631218,139.382986524332
54,2.40810051439678,0.181285241324624,2.54999704960125,0.115113631164538,141.363119797171
55,3.24451403241295,1.81748159746181,2.32650369974624,0.276562656801016,138.920947077747
56,4.62767058293416,2.75891476929639,4.22094152002738,3.41529468898404,134.985744870601
57,4.01705562665727,2.71235314836848,4.11833279708032,0.206494215505712,135.392779166457
58,3.9792098665723,1.96022682894747,2.74708041163676,1.77090551805178,137.552471389511
59,3.6261224780873,0.650810345326017,3.87305561621538,0.552563465568254,138.793492495967
60,3.09284164843587,0.299145090760589,2.11582354646571,0.901653117517605,140.504303157407
61,2.92627548287475,1.01040613212845,2.42227272968813,0.503761173444131,140.173182416678
62,3.85555152590518,1.4072201680964,4.18291115479382,2.45828744401738,137.827757393907
63,3.11925034346805,0.260405538240901,2.81873492079507,1.48099123746096,140.445366201106
64,3.47231348252447,0.723823130531952,3.08058908763022,0.18068100796393,140.163656582078
65,2.93404864019557,0.0865632688181439,2.38146874520645,0.0118246768158935,141.897437709313
66,2.57571135259118,0.150410506856324,2.31759957928666,0.0127714072091205,141.808355518744
67,2.8607111877345,0.151207894935909,1.40110592498128,0.249649743477964,140.241792007511
68,2.80041664612371,0.115348103374375,2.81963411001391,0.211501562108922,141.617404890257
69,3.12515003824679,1.24882383060894,3.16897471425586,1.57500532049816,139.106798948235
70,3.8278707160249,0.512387956119015,5.1071213830151,5.0675596896173,135.721331598373
71,2.27742319076516,0.679551367154057,6.64813561151996,3.37965347872905,134.764323036801
72,3.71850850831188,1.40255375004137,2.77997903203081,2.93566297384422,136.278938637959
73,2.92617368759932,0.0471672241076007,4.14690542372799,0.292749620417167,139.482025587502
74,3.10640254566574,0.241173980670002,3.74477822226068,1.86866480992983,140.150381307085
75,2.42940773420151,0.641492782746092,6.58960177203477,2.71342281689409,134.877148424487
76,2.56915672740037,0.698381502306407,2.60889174072828,1.34763995304028,139.485873673213
77,2.57202247018618,0.104064214827427,4.13144129137226,3.97224741602568,138.415955895523
78,2.86491972415585,0.574775411487287,4.72165342465479,2.69578717290915,138.91046231198
79,2.24147239931762,0.651900526385948,4.48860764413025,0.636965284033572,136.705479299444
80,3.28964986320575,1.22007688141833,1.62724465249679,0.329844242683213,139.259002231257
81,3.10273682331574,0.360692879089156,3.52447967814995,1.22761980536281,140.399494354687
82,3.37783118239649,0.371980423473313,3.54783631736974,1.02583910965175,139.987906027769
83,3.84958158543181,1.5312937598936,3.000614441483,0.534958582356609,139.125577547011
84,3.3915409542987,0.686000095790915,2.56677893408982,0.189060694421967,140.755660261545
85,3.64720677381051,0.344644640611162,3.11160875590825,0.941595493950629,139.72446604612
86,2.27354892813005,0.299104545995079,3.03541892714225,2.30036888464588,138.807163066569
87,3.14997252541263,0.285579347599569,4.19697546226797,1.99868283013355,139.693791408714
88,2.60322154647884,0.0170926735356845,2.58026342142286,0.659819196474039,141.616515141148
89,2.50674490687368,0.837890497425416,1.88379034875345,0.427692571981547,139.320551583362
90,2.89460486346898,0.0130444918914656,1.67081041287484,0.66912970999116,140.382471627879
91,2.5507324530702,0.976890704886316,1.65417894408224,0.303781662315503,138.786138339204
92,2.47220729377404,0.887746365003825,3.29332335243773,1.08054058889519,138.886883058846
93,3.43495245033504,0.350015135015975,2.91559844798385,0.832908876750313,140.393285312442
94,2.24497328718711,0.590070465019766,2.64741822374807,0.485084340018877,139.51262436779
95,2.50360267857384,0.515769711446379,3.21942859623963,0.766391547135761,140.135575810544
96,3.38994045666776,0.725161005861476,1.95592486728003,0.436230474840995,140.261396994552
97,4.09959570414298,0.458771640070209,3.48264910847953,1.83440818847791,137.683468557235
98,3.92703427559875,2.36073180905332,3.02730714149185,1.82688138534281,137.119534926802
99,5.00546689281161,3.28536210719545,2.83757831860208,1.85845339596704,135.132626640338
100,3.69540860126459,2.09221935567533,5.09817097092702,3.71118537887384,136.016575760066
101,2.76619392185712,0.692329253336201,5.96016853661543,5.53796228107583,136.590865684581
102,2.69610981886707,0.630286532816737,5.95960150824557,4.06093837926019,137.400942456679
103,2.75634375449955,0.401457910986327,4.09266437640826,0.480039288524691,139.321320963881
104,2.87573579473627,0.43249594337568,2.18710787726962,0.451987144208906,141.118053802088
105,2.89733900431461,1.75887020052506,2.11441764541193,0.270895484791585,138.188639662651
106,3.61410280007004,0.964770426407406,2.28835807406913,0.174990964030346,140.303867098858
107,2.89380050858853,1.02220370321678,2.17258087294212,0.211265781840892,140.272122090509
108,3.23216723910539,0.0850856128359791,1.80502274486686,0.507414209567349,140.47957171632
109,3.68736952014021,2.05871094292997,4.65512862817623,1.13176513727161,136.16170105966
110,3.91880440444857,2.00257612336962,2.71553097193067,0.635474755060665,138.655200376438
111,3.47037859915491,1.10474034762522,2.25346935916513,0.182482831631597,140.340651595113
112,2.89480321956479,0.5525886320086,2.64558365524925,0.501793288443118,140.99880731702
113,1.88888636045186,0.157661244773181,3.1816554226034,1.13602303161933,138.632396262531
114,3.73673025738318,0.957828077471299,2.00196957209887,0.332058642636081,139.766743250027
115,2.79218680486725,0.179386131481723,1.69962042543979,0.877513301814827,139.899040389108
116,2.90986495762005,0.715245783009942,2.60295842283243,1.08806666478758,140.253333114557
117,2.65421343150588,0.466727791544747,3.18900118345128,0.677132995609432,140.562871897652
118,3.11938214080242,0.10032728413368,3.77964051032601,0.360872791801423,140.014424384406
119,2.13148632207422,0.302203457481343,1.04065839850469,0.368776055042724,136.471986572669
120,2.58402648439089,0.0884012564072299,2.62220824942624,1.1378590331762,141.063081006216
121,2.5122113109345,0.372565817213713,3.09591478732591,1.45459182518667,140.234220954275
122,3.32555822507264,0.0184854724464565,4.12491951948088,1.282385872283,139.461334101655
123,3.32408873987737,0.18358436195204,3.46582098452997,0.915312712745645,140.239177974846
124,3.58775351018845,0.197015907609034,2.8669039704711,0.115051129210594,140.229594886412
125,3.21156949215672,0.745805620735529,2.64113481226289,0.706437146416131,140.564163937311
126,3.17347780529622,0.648166516991533,2.72586518435589,0.913484027101287,140.545569991286
127,4.58967572911418,1.30779821496427,3.44472602246541,2.31928987793929,136.157848559052
128,4.20774352745336,1.66294024681561,2.95082809824294,0.870666586078119,138.39234418319
129,3.85774109069195,2.09607402987609,2.64729278390323,0.456680954893811,138.651663357852
130,4.27415526501533,1.84679746149025,2.67963456032449,0.882059362108727,138.218396276936
131,4.27906727187887,0.238646794097706,2.98901437069213,1.0695627727389,137.272938083197
132,4.18442279739762,1.81244010836559,2.3770180256551,1.81775448838688,136.805811836201
133,3.89001692676118,0.476501054036828,5.03654758550199,4.50460541581847,136.201433962137
134,2.18938552083055,0.0110758868190341,4.83540902070477,2.13422342466062,138.747671455148
135,2.84846533877473,0.028259884563862,4.47541887899297,2.31609239454062,139.913498239539
136,2.04904971743944,0.00363200482543109,3.39280333969567,1.30261548123462,139.796956650973
137,2.54842277319748,0.0409049377545977,3.89154102015215,1.35182697563458,140.482190436008
138,2.28088690691392,0.0776170720112824,3.98030953417032,2.01558583582598,139.77904598553
139,3.19490435278676,0.349564555341783,3.1758610790904,1.9958031616397,139.895913891658
140,3.37504457699441,0.466279390584391,3.12912415347973,0.515043133165025,140.412713187231
141,3.05252427098183,0.585004408061502,2.04789172104643,0.89309024739378,140.129466824772
142,2.89220540463886,0.945388074418977,3.22237388472136,0.0505688648298112,139.767001911315
143,3.35238608681402,0.777617752313395,2.71120399712332,0.694158892346966,140.421887009578
144,2.97298480770642,1.15410248775833,2.57241315615439,2.65732873040726,136.741047541391
145,3.33277003608026,2.3978838386289,3.53163375510086,2.89565165641351,135.244214444941
146,3.26587583379392,1.2633670544256,4.25924913126288,0.716077697878044,137.925830889022
147,3.29004023410586,1.24779437057286,3.6356215075376,1.57079499768605,139.03860403356
148,3.39490731062112,1.19979630025372,3.6087933633817,1.57101747040256,139.121819988347
149,3.46886121229115,0.121414435623633,3.41698137318342,1.0798144825476,139.922703144082
150,3.3519230606614,0.14545531739661,2.97735388531978,1.57654128571163,140.050861694033
151,3.639700379526,1.79181022054146,4.98018946400804,1.46761186492835,136.228018755939
152,4.31380385965759,0.461069352433748,2.31990141245036,1.77457473321587,135.943059406443
153,4.27200103632095,0.499694164343887,4.07456061370296,3.43410298786151,135.633166780163
154,3.32274238236742,0.833810108123611,5.11428622095415,0.924534247224265,136.765547734935
155,3.17328271291789,0.744268346795012,4.64888590805592,3.07550266168179,138.623102886305
156,3.42561096220222,0.0484441075801628,5.97814823404201,5.2659814325822,136.896886010267
157,3.01508213157847,0.0976439821570136,8.489063664717,8.44796700190086,135.185937737559
158,2.19942210336453,0.402631662497184,7.69234444222063,6.2085247442697,135.04710520143
159,2.5920132689667,0.591529985249477,5.53774999859644,6.25239894923897,135.113910236981
