"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.73644138204078,3.85938574060071,3.5319582777018,2.15124231594352,135.164150162743
2,4.68228626667753,0.939004002736443,3.81228194475415,0.114576819214988,137.040945385457
3,3.43629954147957,0.69509779877754,1.58184106758658,0.18419857948021,141.142977496929
4,2.72428481998014,0.457217349086841,3.09955351273395,0.487914111017612,141.86918514072
5,3.162240473844,0.0360830517186739,3.98641783897971,1.1738328573292,141.285028450346
6,2.55174821134346,0.150104174658515,2.78318439884119,1.08255560588754,142.048837904448
7,2.43683198887187,0.0506650570181458,2.86567484706256,1.44436949969147,141.722260598411
8,1.97455212138124,0.0837728803443784,2.50275740968768,0.661724335581533,140.601269366378
9,1.96502973819042,0.0554180145817122,2.93572597922475,0.117084984980703,140.70650233277
10,3.29207145238469,0.116142851192168,2.83609901160307,0.0141165141312216,142.373413991418
11,3.79060194158832,1.16286974371146,1.98701058735232,0.383698630119549,140.815785209508
12,4.0251434863959,0.201226600897372,2.19714594175758,0.844524948733427,139.730911317637
13,3.77297797420735,0.75606511420812,2.16097418892985,0.013422245918987,141.554788416333
14,3.63230339539838,2.00609456645114,1.82492015126641,0.12378612227026,139.905044409084
15,3.10381887435167,0.0336633603665602,4.48971329693835,0.0729921093667647,139.574252396432
16,2.77429122029682,0.307000169914914,4.56841445750967,4.16726844816711,139.314898771332
17,3.09594873859665,0.840209131222889,6.58066579791961,3.48763495497874,137.405605840591
18,3.06313203281908,1.76192809757573,2.27751475436915,1.4423567559264,138.261661696766
19,4.32577419669426,2.19931825997218,3.92517798270491,1.81390980868123,138.31431064091
20,4.16506748557788,1.35681453218551,2.80453052977337,1.34893028974072,139.581184155763
21,3.62059757002336,1.11027850131398,3.33544382778898,1.5404059528353,140.44992790029
22,2.66101799764854,0.0320393978939663,2.93158542826216,0.417890154571304,142.707398471381
23,3.12731153937809,0.445791725402318,2.23851014047469,0.642171960378026,142.028810347701
24,2.25793703655919,0.509794716967303,2.64063957550794,0.462574135475991,140.762306086521
