"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.7757681080589,4.20293845513658,4.34751524022562,3.64022861770015,132.068044693396
2,4.08392823356442,2.73733274400724,4.99871425447401,3.72989678920343,134.796558303165
3,4.00027780174013,0.137900518520039,4.49840063851399,0.78269768841851,135.921523785479
4,2.86717469954645,0.0213965528729939,3.4367394764113,0.371918946366575,140.685126520317
5,2.89363385416188,0.0589696147718926,2.46655462680353,0.795007005883828,141.085578700998
6,2.95180700521109,0.843111221879328,3.76574860375055,2.7852095011329,138.520073451245
7,3.1558027914571,0.764982980364944,3.08709890173028,1.89644077863097,139.336597511809
8,2.91498113221407,0.66300072417493,4.6180349692159,3.29253260682046,138.417803262768
9,3.14328191916252,0.361397880563533,4.17285955152725,1.28989553575844,139.321786319141
10,3.17299663414877,0.101247331562961,4.23402824687242,3.06841436065443,138.959093055932
11,2.92688880437149,0.104552865145745,4.32713477090648,0.957270585749611,139.323818341617
12,2.4531288657258,0.73196883761393,2.38638051052568,0.074066582888157,139.950943240331
13,2.75299913352808,0.531950355022567,1.55814421559967,0.0716930134846377,140.196262014726
14,2.8318543182356,0.41482234997506,2.1918631909179,0.210043134608698,141.116700020912
15,3.05457399261438,0.261239271158105,2.35757496848145,0.22830881789408,141.213030804353
16,2.20720671592995,0.490079375564113,2.00199867424086,0.0865157729015257,139.66068962489
17,3.05516063891752,0.255259503289485,2.84532597006804,2.26661370745632,139.157892904137
18,2.5719623536274,0.426058050591092,4.66894664654564,1.65092583592109,138.543234428217
19,2.521404741068,0.796454167119195,3.65334839044303,0.705383065660753,138.75237216716
20,3.95694742791684,0.862061910682408,3.21711043503053,0.89602244446511,138.586559270323
21,4.58702667750556,2.67598522299439,2.20664397065397,0.528523988659067,137.069337638996
22,3.57299483834875,1.22316345144711,2.46692418922263,0.460325520481659,139.694180729713
23,3.42815311502288,1.60431675016464,2.43857973480118,0.31791557197156,139.329651894819
24,3.77014950302117,0.147264627984526,4.27637214677594,2.1040573240178,137.71620107589
25,2.24446576928209,0.272145247294051,3.79604853573377,1.93849398106177,139.117749553956
26,2.43274189841952,0.4147044541964,2.88332903481329,1.94171626579017,139.124701495827
27,2.81817850396779,0.421782119464612,4.38319313454766,3.14346009265491,138.901581821274
28,2.61813477809397,0.801600645389457,4.18399586071607,0.865900805246044,138.179927517546
29,3.38587390715522,0.528027416227147,4.58110064004639,3.89748756523207,137.683249064515
30,2.81039782570375,0.0543716421728894,4.41720196350737,2.67733433089698,139.615969821117
31,3.40969467831871,0.467848922101778,3.88383325592911,1.96550359822608,139.147012947726
32,2.37950001882612,0.219360894492868,3.50969846016277,1.32841235243121,140.013493993748
33,2.53078586982143,0.233525755306863,3.02139533416846,0.0444702868070221,140.823620110123
34,3.21054706230825,0.581687490565808,2.63195958200288,0.431736507383008,140.634981847975
35,2.89104321217536,0.401421240573716,3.13113190550659,0.43354291688243,140.664982028777
36,2.93837415850503,0.17615828065472,2.80085048096435,0.170396962599343,141.233868201599
37,2.58570544958602,0.0272825159922752,1.79635857654267,0.0911300994146312,141.362876219322
38,3.06639813532485,0.49481628576708,1.82729740325302,0.368331686173669,140.38115842238
39,3.08452684751758,1.2237608399906,3.0664565838534,2.55208546691954,137.655771824633
40,3.13319213293834,1.50016470623567,4.11550185719051,0.0810425613797261,136.943425066323
41,3.40249900666848,1.57580975746718,2.87593852079326,0.109525973059946,139.205409553699
42,4.42160349697909,0.767478466158241,2.67991668700188,1.25226333448022,136.720222385566
43,4.15116325160258,1.97560900981813,3.16919809774138,0.464174880890614,137.993279499558
44,3.40383003045634,1.76536080841897,4.24101346746568,0.553561550174394,136.803091310959
45,3.61728422875,0.330399789138603,2.16290604120463,0.780048043865417,139.356666205686
46,2.2523384413791,0.457078757676815,2.85938416793012,0.0157930674938093,139.761655522995
47,3.62669268458864,0.441190864704134,1.76882053757654,0.0631632159332413,139.779106765072
48,2.32804539983658,0.404972013060587,2.58195556986761,0.23123051662535,140.333363769238
49,2.53047710458231,0.581436446209105,2.42349581604526,0.0988829205493979,140.532185251508
50,2.67539048562948,1.1919175023385,2.24779952073821,0.199273808901833,139.205881286932
51,3.6470527382327,0.51940749554623,2.8812883566979,0.559028498577693,139.690477438241
52,2.20345309527436,0.920781421132589,3.26389084024153,0.563941521813636,137.5327903783
53,3.46658646805077,0.556298413011867,2.17713362622817,0.551959938031525,140.029257242271
54,3.56934816690829,0.428613949866863,3.08208219118921,0.994758533924428,139.605861256018
55,2.86392402657581,0.495524438234505,2.74471675339687,1.37664059321887,140.118694640001
56,2.91833447043199,0.411745952269217,3.8078016719517,1.11864537940557,139.898463075077
57,2.86779614232805,0.197102969749955,4.75790188606853,4.1916577882939,138.259977098433
58,3.06681479645594,0.213941307105187,5.65066856396444,3.26474457825057,138.05580073553
59,3.4623996737731,2.01958002779793,3.96585765626613,4.04711981909416,134.947520628469
60,3.43306966602892,1.80785433886813,4.48836231082331,0.594366969447842,136.235317205808
61,3.51767662399705,1.65163550396065,1.69555299746714,1.31161831918891,136.47283670705
62,3.09560172286735,1.2104696505457,2.23332959130104,1.28781738440467,138.558996793414
63,3.75666970477692,0.0153176761492273,3.95992871657074,0.931630848429921,137.877406789975
64,2.39206680487582,0.0597995787567092,3.20233885560741,1.89609487823626,140.095955513977
65,2.87098566874683,0.114029107763886,3.43783955731398,2.42603007498872,139.77603854468
66,2.89130666378455,0.719742635352284,3.25280033684884,1.90035421645352,139.435644431153
67,3.12397889427395,0.710613575853586,2.63593461185341,0.248167250861104,140.646963967014
68,2.84242164330564,1.09775114246672,1.97217702142662,0.0527048189567953,139.82774485708
69,3.84351455431594,0.419827037843429,3.39150650018302,0.303640739113259,138.530166164945
70,2.57011302061747,0.297300895795949,2.87299154797882,1.76886101704193,139.85660177896
71,2.45798013060387,0.218433909464898,2.97971621723755,3.04905772300861,137.819819120216
72,2.32470513222665,0.174576252872558,6.21581356898591,2.83814211206785,136.597429327614
73,3.49526194166235,0.327859665961619,3.95230952013229,1.4408050801532,138.989242012375
74,2.2476098407216,0.124258795104704,3.71855783472182,3.15710127560074,138.394239639055
75,1.97747371111537,0.128304287943128,4.92818628298558,2.64222273214017,137.366657146151
76,2.79706982981041,0.572647284999744,4.08880731940714,2.55694741891591,139.090802894715
77,3.2007076333655,0.718113067151716,3.54575034495149,0.0816076693451844,139.454737509627
78,3.0588529258917,0.19425574635998,2.96989805344688,1.66984304700342,140.142876348026
79,2.40042231798741,0.769673420221407,6.51362909315237,5.72076362403083,135.257515915571
80,3.18672766208839,0.427202894210491,6.46658813114928,5.03444951661979,136.977392512985
81,3.56614043660762,0.306735836934115,6.54466783471982,4.42853926890308,136.189096722952
82,2.3968460482331,0.947264180299426,5.01094031101192,2.88942713806212,136.506021569931
83,3.64239010184371,0.620010256854006,5.14803295284314,2.79828959803598,137.372909623372
84,3.75911217496517,1.63287180502405,3.91724569288277,0.325506547609529,137.494012026324
85,3.135202339855,0.950743432475347,2.36736173735233,0.208197663418582,140.405866076888
86,2.98287360956441,0.615800333011818,2.42822752946378,0.267869625022439,140.845317019288
87,3.01817464783954,0.148339469961938,3.1406801675382,0.997585295089233,140.714118610262
88,3.17662872363579,0.22503321918381,3.82203539813221,0.359815846334857,139.50052134166
89,3.05734714746937,0.166861208012156,3.1904388038815,1.61107229109812,140.275279002718
90,2.88339002781562,0.239327879652887,3.17529102298488,1.59911815217274,140.372551344319
91,2.56804002126449,0.431258943358171,2.93971840304862,1.73650979283714,139.66863259278
92,2.50950338104064,0.012225488897159,3.22260698739775,1.5230115747204,140.661326381353
93,2.50468999473967,0.0246751172008832,3.1990198539052,1.33277580484352,140.761356903935
94,2.80538050743286,0.228012930248644,3.38638739274446,1.02867085688363,140.596494350345
95,2.81676979631687,0.781571184970824,1.83687200086765,1.0522019922158,138.688369859507
96,3.39158023538903,0.0539409133223312,2.85613441121681,0.925964242607082,140.128521025471
97,2.37695051193202,0.28126708927632,3.32656872725516,0.787230718478525,140.108695690143
98,3.12567508241182,0.534355301244545,2.51691080096803,1.20058945917082,140.038530880246
99,2.56118752351258,0.455392017963862,3.88246981960604,0.753665025637628,139.344065202455
100,2.61678452937764,0.136747282429937,1.74717059214959,0.176702580627023,141.007806182216
101,2.30643089753068,0.103240730815807,1.78418375836543,0.11797606542858,140.753217984412
102,2.00963162782238,0.143904779115514,2.55743379533001,0.502955476521269,139.704826064697
103,1.99777641786255,0.241851673523151,2.72198275800434,0.0785622741006247,139.427002231955
104,3.30341298073289,0.863920298855799,2.81450356252999,1.04622662771458,139.867331719915
105,2.73919636583671,0.6384462318097,2.92101545664742,0.985686534566708,140.152375155966
106,3.04994547918001,0.409397447193886,3.67607015049935,1.18393523902946,139.996889230925
107,2.64243798485153,0.554251947190736,2.59799079642642,1.10225740153511,140.034024441999
108,3.45634865696357,0.412282622852782,1.9301525019863,1.50357800727674,137.958748341866
109,2.86147144770957,0.424383377689016,2.82171783263498,0.909407467931396,140.658392458919
110,1.75526487929957,0.58696527854102,2.58846143164284,1.46216711373614,135.278299267732
111,2.74251683483808,0.396008793011057,2.84684837613435,2.03314596309897,139.450917776409
112,2.80261638689391,0.0127286807031981,4.50219295653964,0.427270893051585,138.670239511446
113,2.96160787850226,0.194448260904838,2.82007903448961,0.778492397539691,140.965127929786
114,1.88674732909421,0.016833077380052,2.4503109540704,0.386297329706518,139.555914806223
115,3.06694299543146,0.623051733160479,3.32931196026131,2.01472130905961,139.512512447883
116,3.23417424213044,0.785932525192524,2.82494499332019,2.0311989953523,138.867152679523
117,2.82075359934478,0.209013788142683,3.55361468929482,2.29877324033055,139.86582968134
118,2.27520186722127,0.124581785910264,4.83654966287808,3.37282790276774,138.457860152801
119,2.77349105557289,0.428718330360381,5.26969093880534,1.82054779097098,137.759326406855
120,2.96626315290255,0.333054449325122,3.18126041580344,1.41717413655365,140.363084400817
121,2.53690274183499,0.130317378077873,3.62313432637564,1.5599122195465,140.310359766702
122,2.76904496485715,0.295318095922762,2.99846884735119,2.00314430057066,139.809466398686
123,2.75459947074628,0.155338462242385,2.54519727094425,2.10196612658603,139.229925881833
124,2.80509887388802,0.207357923946473,3.57774317614212,0.260168957643369,140.246000340303
125,2.95951901622853,0.334041688847066,2.50897648074661,0.855525101964394,140.735664865671
126,2.63922446552192,0.859667181042853,2.75912868468018,0.311028302682136,139.852761142228
127,2.57037351846274,0.449254459110927,3.79183675492027,1.24899397778387,139.620790554685
128,3.44678160644771,0.349170214336327,2.45552338559392,1.06565523784665,139.740275463884
129,3.93450169216548,1.15021779309238,1.79768805710754,1.50449463831291,136.347583148364
130,3.29645868970953,0.920784163728364,3.44972901140825,1.78585423938655,139.240059332735
131,3.19707910214274,0.631327069180831,2.57541466943616,1.87913436377381,138.952429758573
132,2.67798923123448,0.633952912323099,3.66085288842355,0.365671704748236,139.345800376107
133,2.95276305519449,1.51738648264019,1.94706912968981,0.831503475098309,137.867878366749
