"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.73775809415098,1.34869388793301,4.55764808668028,2.62657869479802,137.955636751647
2,3.17749069592964,1.42694011401441,4.45521992254127,2.92296239640456,138.569326155055
3,3.11187504702995,1.44711833487408,3.79628356432765,2.46964941830839,138.841212366333
4,2.85040492825873,0.077302673945885,2.95735133508535,1.41962840452896,141.789115895424
5,2.56294164477686,0.137861858948743,2.44403624539669,0.583262292057704,142.227770052198
6,3.08294605288329,0.248122573954753,3.04002407075036,0.480288739798932,142.075170999752
7,2.7146024400647,0.074681636679126,2.91172904108636,0.795459055750256,142.318345517427
8,3.39769824531919,0.270777876566347,2.16284697158283,0.396929909387212,141.602493802758
9,3.39852717791252,0.185971257387631,2.35608793686008,0.676000203106853,141.447610960337
10,2.6026785979844,0.498017473981062,2.54259075864655,1.91602488062295,139.802361234974
11,2.86670383036536,0.0833611236683578,3.19069590345037,2.12346786656013,141.097508621298
12,2.56424130703105,0.165578678153534,3.52756189153309,0.11767512389879,141.583548836344
13,2.40978114853619,0.523204778291962,3.94175005267105,2.2491689901932,139.75778334606
14,2.68946230843129,0.327385696355721,3.57725294888208,1.755667165352,141.147566167447
15,3.06852086610119,0.153553013279526,3.53629897823422,3.46176386000613,139.180758374701
16,2.78575203439139,0.153574058868772,6.28498612863629,5.2067658244538,138.620060842196
17,2.83062159301025,0.957204475049801,6.7413434432669,5.93769801570171,136.672921642186
18,3.43019183354104,0.569491108395994,6.60625823142317,6.35037777561946,136.761388246475
19,3.05761003767124,0.404393493603347,7.55917213183608,4.84045422090138,137.18513670179
20,2.60912195570937,0.238896624766205,5.29804824318534,0.77230141520744,138.340860664218
21,3.06626502899955,0.396392361820124,2.14086455006539,0.6617984175166,141.614120281314
22,2.54543930343284,0.590557684509163,4.11074184131326,1.24351744962186,140.060914581572
23,3.14247064368606,0.476728262565213,3.15456248936487,1.05167206020769,141.515641054676
24,2.92593618360572,0.745170254405565,2.81645810467237,0.0876587478973089,141.746689730103
25,2.99475096111317,0.296161365114355,3.31220934082594,1.02002813495774,141.734862102681
26,2.91906651261414,0.861185022483692,3.62076972104832,0.27085676098798,140.578707504972
27,2.69857100211256,0.623685700108894,3.84308923562503,3.63860397378957,138.555444077062
28,4.22258429211041,2.63509301123228,4.7787308304288,2.64172155080088,136.754859860156
29,4.46021076392959,3.0563022424185,2.28707208499028,1.55399185675011,136.38635306768
30,3.55337431822416,2.19694082044206,2.75612729400107,1.52001123187195,138.289298584186
31,4.53382474570585,1.83929487432837,1.92022871157774,0.560447876925748,138.323677552768
32,3.39911866765994,1.85824729306678,3.53295357695088,2.10528794720202,138.59204616643
33,3.59892103061539,0.836408773390447,3.61986188097353,0.161876101088409,140.307872734538
34,2.53039718408319,0.818678083215612,1.72938842559545,0.478387304539416,139.753004028507
35,2.7278904187878,0.969855426470023,1.99618152318753,0.397384760721372,140.528205516927
36,4.43693459753797,2.21091730217433,3.61215505356885,0.781104002326882,138.358234683254
37,3.01799605034806,1.67860923037664,3.39991040957806,0.456511898666501,139.158373989529
38,4.2798536733656,1.45095926048649,3.59458544481927,0.0961925252888731,138.786468739533
39,3.89695429249976,1.76427981456465,2.40327318225773,0.0309370874157531,140.412708768773
40,2.97442063590047,1.52653606108397,4.15105741371265,2.30273108173101,138.441158630461
41,2.90073926662148,0.278570474936221,3.26428995114614,0.875339724231977,141.872553095736
42,2.921723250168,0.433944728090843,2.51681680468877,0.74169685641177,141.850723867068
43,2.70276695782801,0.497139659902485,2.53497904389234,0.49478286718212,141.839039027038
44,3.17434519073735,0.359024786101988,3.04389837020024,0.467738075462712,141.895530460937
45,3.32587589737377,0.530799992530949,1.84997393764093,0.504876932596912,140.998057367889
46,3.98972668254589,1.22541055740299,1.37856472414469,0.967490125073669,136.898647361604
47,4.7806277675215,3.57512110295506,1.52535267604935,0.525342928317306,135.534229962057
48,4.5511227227071,0.897499967267911,3.43746066717689,0.786382154505516,137.895347554715
49,4.09498992622336,1.56164324683517,2.22982030737496,0.927892338010929,139.231158220588
50,3.89516025847659,1.79835780577667,1.91685885500622,0.516771010603665,139.422144324985
51,2.9095338738478,0.0781140574829485,2.63087563857855,0.35557905119954,142.602417218694
52,2.86103054978572,0.481573549317741,2.75420252302529,2.36042832472705,139.675979524317
53,2.8809403020728,0.48500667074268,3.18260377037518,2.69116697020183,139.747815731947
54,2.70915514802311,0.00814570618405467,4.6885055784679,0.544285931727343,139.949326242106
55,2.4789241811501,0.0394460020403174,3.46632046840188,1.01891896117262,141.807934246277
56,2.53850335762086,0.0548016846704168,3.42911721866521,0.238601195016536,141.928342143279
57,3.47208623166713,1.0257846155895,3.47017716450308,0.255223657595343,140.586635067091
58,4.5473155780762,1.85222926092996,1.82117468764884,1.00773753962901,137.222877878997
59,3.49368137081663,0.356538590945611,2.80482297235963,0.542370001747017,141.441575085901
60,3.33312826352493,0.453895558236772,1.78059544654475,0.610925787750645,140.684757982281
