"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.9492464823511,4.44087330153141,2.12369226465015,0.404941992211802,156.746011190319
2,10.9006958867727,9.33247370668838,2.17113288929242,0.905492339439533,174.113960724974
3,11.2797335392663,10.3360542138544,4.6793822019506,1.79688147936904,173.326641852343
4,11.1153044058682,8.05245880731827,1.05527752274102,0.347330063121075,172.761527465744
5,7.88966006161055,7.52108248345326,0.875276916913242,0.882988153077673,172.314579008149
6,10.972881189328,12.0027500392477,2.8487391535499,6.32142939608825,168.829635211699
7,11.4260112810115,10.2738373684424,3.59966041139944,4.77747803847756,172.376387283
8,11.7610265761707,11.2414560455426,7.2450773529482,0.170141729998978,171.529594302627
9,11.486925519399,9.83361300115568,2.68343544119887,0.922729025211641,173.943779988362
10,11.5258192407178,9.9728001174535,4.59767300357774,0.192282584904972,173.448445714037
11,12.856717841763,10.0460766321835,4.37069257846341,3.56177828431213,171.458377628948
12,12.7331078167791,8.60908205266531,2.46505627673756,2.43815743943501,169.631211780445
13,10.8480556459936,7.89030418640939,2.72573631096411,3.02689373107017,172.236985972639
14,10.0013085066201,10.8325053181423,2.44376645728542,0.306476300280734,172.25798159456
15,11.8641214209884,10.6162944113085,1.23504049606803,1.85724019411135,172.829456184123
16,11.3320230267487,10.3361224669009,2.84659891270007,2.33882845342655,173.411802775022
17,10.2168550810237,6.81656622988548,5.47057182334548,7.83066583381687,170.13760162328
18,7.56168594124072,4.29075057678065,11.9051587294187,10.7273426277008,170.011987091089
19,6.92377584247862,4.83632972617582,9.09886013543991,10.1173466351837,170.576875782058
20,9.40862288127856,8.17330475246755,12.293353670214,11.2188946854607,170.903019925332
21,10.0050125297785,9.25595526749571,7.5428443752664,2.18371239714791,172.077599523136
22,11.2468737858304,9.49449135616065,7.52342950663832,8.60189437928032,171.34533934477
23,11.4371823371005,10.1181208306801,6.71263832061128,2.03217981501014,172.472950122879
24,11.3209731730391,9.72141935627815,8.25616693064273,3.14784311013901,171.805260349198
25,13.0724009318739,10.6256066004628,8.80807970672006,4.13296920009515,170.434588269567
26,13.0863261871317,11.3681667043095,2.75346950226116,2.4414932790594,172.679547317573
27,10.8308221880373,8.10683595706127,4.28415480493527,3.21929906447046,172.544246910298
28,11.2826271579072,7.85091366636712,2.51121101124882,2.95812476816041,171.384951964008
29,10.1256453115771,8.41760109387509,4.69725405390047,0.8516462458016,173.653592169149
30,9.41624697645469,8.97202283228275,1.5843181757621,7.18760729557649,168.878409023156
31,10.4789172452324,9.12188651232829,2.41666872434574,3.51047632338719,172.870354180582
32,9.67417383067632,7.44165955509704,1.95160285890307,1.26136440676995,173.876051231964
33,9.12394608704973,7.31219555405181,2.16884582143425,0.202014852618695,174.576765111031
34,9.01630802470011,7.21840351729062,1.64116476276726,0.185647337542717,174.521705199969
35,7.00233610554031,3.95007325724101,2.08780907851556,0.966793773828436,173.214239812094
36,6.81913848106128,4.95633141789014,1.89930853309282,0.760394167318151,173.517270534089
37,7.8912727755542,7.39982077794464,1.63935026045636,0.435787673201727,173.382647422544
38,10.2545168292967,8.81385323415705,1.82086630458826,0.356174512289959,174.44533402739
39,9.77605875483304,8.02049357770014,2.16118587829172,0.12129046641384,174.599833516443
40,9.43500309098366,8.36355429629441,0.988180781395352,2.14590105513352,172.585944178726
41,9.97416026534514,8.43259379442664,3.68674151259871,3.8883150226146,173.0936219358
42,10.9926711361087,10.537805651586,6.64179300381454,1.66746236831585,172.248689581811
43,11.9205048025772,10.7032019416329,2.58136788572261,1.86614121866656,173.47479755096
44,12.2815386592665,12.7350920946182,3.8400006859343,4.29752229087749,171.30918623424
45,12.2003051502818,12.6501086475652,3.22629985680898,4.35367022723867,171.155056021884
46,12.7541056274918,8.77815883053109,1.62593930505324,4.7937496948433,167.781976401283
47,9.66194739434651,9.49929777597142,4.11070612830422,6.95233300151772,170.817013455924
48,9.93379517922105,10.2540705319302,10.4548419334661,5.2241309991871,169.909909024189
49,11.9108999614508,10.2432111167926,1.37873708721616,8.63676703435037,167.338815305655
50,10.4513990271968,6.29207559730523,3.11765630720378,7.55325890941099,167.831724525283
51,7.88957455569331,8.09380502440859,12.9348712286992,14.4951875200923,168.232380156999
52,8.25731561135775,8.05588681059155,12.3827067908391,14.3040343915989,169.076998875353
53,9.39840173390281,6.46897737232555,15.9840015101965,13.8692029470247,169.522175324565
54,8.95904223564544,8.36825081208115,10.6506516494732,2.0877505761276,169.849472526063
55,8.8651778348168,6.69364127264971,1.76466907472834,1.75415776222454,173.583407840116
56,8.3270713279774,6.06342563587844,2.20329860322197,3.15467193443692,172.865365373353
57,7.85112232881728,5.47716641218899,7.79285124340973,2.63849618117145,171.917673192289
58,7.55156845636488,4.05029409279818,2.68781254241328,2.91969657635934,172.094195448054
59,8.13618265156857,4.16131430936627,3.74582972103575,0.160938931995247,172.289952986532
60,7.85701111212414,4.14455106655147,0.732614381713261,0.428031131452656,172.07051270153
61,5.54051486411876,2.14801342273587,0.840118225850831,1.74704708711988,170.375341186466
62,6.51004918762872,2.85793061903077,3.98787281951006,1.95275135878997,171.954261348048
63,6.11733253815408,5.15046447195652,2.18002363111606,1.25763328512794,172.025571390829
64,7.86341111483615,3.72109578129919,2.84178842361279,0.503622808177498,172.246333189706
65,5.53869884271418,2.71493817952613,3.76628849274297,2.5182887464559,171.552403676246
66,5.65083401387192,1.71743138228143,4.30348325153874,6.02230195791896,169.443551315978
67,5.64964799257409,3.61412014037171,4.90280725443308,2.77406445044189,171.443155096598
68,7.76888801688438,3.90917109174151,2.67451583079904,0.852567924744927,172.580503285441
69,8.84185303452225,9.98065582262091,3.04248967057722,2.37094793967841,170.34082805233
70,10.2025007741535,9.34760054034025,4.31595015826394,5.05541033605477,172.483914664031
71,10.5521582392114,7.99246567213743,5.88162087769474,9.61945431384222,170.166552183913
72,8.46180777658625,5.86550566367901,4.98370563377775,6.73650498877902,171.665273229078
73,7.64755822678478,4.97756607870397,5.66829884406931,5.32557434546436,172.124610591237
74,7.16033029122439,5.46406747147191,8.73276926759533,3.28647290681969,171.26186701785
75,8.44483731880771,7.92704493329808,8.05033623048311,5.19141943281932,171.545878508921
76,9.42799164861566,6.11961147864975,7.66341274843202,6.14430735991886,171.151141306431
77,8.83952921859513,8.32103732473921,4.83360339871427,0.421068524686968,173.057501900313
78,10.178696758783,9.53178580165665,2.10041908353829,4.56598326953582,171.737119530901
79,11.7169460481298,12.5875860058747,5.95876996143266,3.80898328065555,170.751981493537
80,15.3603601856029,12.4268255835093,5.31438831105114,3.90897749477438,169.663990197949
81,13.0435952602141,11.3535914193612,7.41487747550544,6.78969218505347,171.251107903807
82,11.9175468472151,11.2111335027519,5.52159465625653,4.87613641419762,172.276302916827
83,12.2703316770472,10.1585283712807,4.57907109054437,0.894590113928067,172.906238756377
84,10.4393741712897,11.5152634330551,4.34822576392237,2.18726172718444,170.9697112851
85,13.9046920183514,11.6619510868406,4.68934767834678,4.41703181202986,171.242431194384
86,11.4713669377696,10.3870826206128,11.4493145446531,2.23150072700976,169.530297462845
87,10.0657321976365,9.90809746556193,0.544837462751163,0.0230961857541535,172.73081401287
88,11.8833011748636,9.0433148231551,5.66525133061501,4.05159103759199,171.610638775508
89,9.5083277274298,9.0183119085613,4.74854229924145,2.07739998937928,173.077673988273
90,9.33198899719411,9.08446097200128,3.60818964673062,2.45873235510314,172.918580060652
91,10.8286175173635,9.97153479565941,5.11826225955604,4.41933186816036,172.71011224987
92,10.2654964598316,9.1712404475387,4.02788817937771,0.75718452279777,173.892923565504
93,13.3976078849968,11.3445425449106,2.03966635774881,1.87294591370493,172.438609148883
94,13.298581794763,11.0999230081574,3.15712756603198,1.08015900011048,172.791807683141
95,11.0424894211217,10.6565100532437,1.59884488042648,3.81531313658929,171.596891574929
96,11.8471182475819,10.5115677661935,3.34428773489475,2.09883222475034,173.424761287457
