"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.88587864927022,6.70759219800226,3.82773609750773,2.9474684998006,128.287865181691
2,8.17838853313414,6.90604065762234,3.81510903495249,2.69080371017471,129.30119108446
3,7.77243039804079,6.83183172221615,3.5783811628773,0.309762290095083,130.814738768936
4,6.54262717940781,5.45190631494667,3.48774982402513,1.99403898682826,132.864739374075
5,5.32680463767125,3.30301804997255,3.45230545670348,1.82635455423717,136.099543516852
6,4.16652848745375,2.61210697540363,3.27163420911482,1.72773972507872,137.913316292598
7,4.31891369078751,2.26685579313168,3.44942843783923,0.103448344879029,138.548338171575
8,3.61727307367644,0.240130618828577,2.93990498147843,1.44393463898301,140.237202439843
9,3.86440346554821,0.235663005999668,3.44293454692897,0.622707780900425,139.654418398517
10,2.34281058233254,0.0462726509248085,2.51556717547419,1.58569193972837,140.65368680382
11,3.46168584480196,0.914076184353178,2.74177217960738,0.24273259757828,141.305198775479
12,3.10707533925746,1.30004545052886,2.47964524859169,0.897148038230746,140.24422007736
13,2.85818889259147,1.3604712343969,3.2178573582489,0.337477094072978,139.770141366861
14,2.77437999016795,0.0427818861109856,2.64787462630709,0.143702860627766,142.62190853911
15,2.5454673120957,0.15300790765113,2.42596015909196,0.193591162281682,142.359330790042
16,2.99512197877168,0.0960370275040028,2.21925516272314,0.348934442280074,142.257633343111
17,2.59121606403633,1.380618711626,2.96304370402252,0.159725391012309,139.123960452496
18,3.53739313096759,1.7741752024619,2.80267118322964,0.719909699518209,139.948334949083
19,3.70225158084964,0.695282109645088,2.23391928217448,0.347579960801373,140.896257615458
20,2.79454072052561,0.484414961449644,2.53739212938379,1.78474927983911,140.204233012307
21,3.50193966711248,1.52298837182877,2.55267221323063,0.823591875818599,140.209877304291
22,3.22206815937845,1.25456596477103,2.11823247441839,0.27094159677923,140.862013076382
23,3.25060477329745,1.01340063737478,2.2674338518307,0.21212367565455,141.384403119244
24,3.95941102352137,1.2618271115897,3.24611701053989,1.10949531287507,139.748140080535
25,2.8552100516382,1.29218173309497,4.4978047176579,4.54503411885933,136.456986848315
26,4.10426333293463,1.31280387632014,4.86496191034143,2.69833049594601,137.816790439011
27,2.8208380622392,1.19189640818023,4.35041328757262,1.42277843836384,138.786309280556
28,3.69675377778684,0.0124932625005939,3.30033018777569,0.228030969275682,140.211032695368
29,2.611600880144,0.30358976965169,2.74406978427671,0.293897536340709,142.045493794017
30,2.22258739611824,0.0199371382141245,3.4355306047024,0.660660626712886,141.171710773695
31,3.30725116292646,0.8607482895028,3.44761335813835,1.89033782437933,140.286453056059
32,3.38721790005186,0.692830718507518,2.9013268079668,1.29670986100053,140.795233734402
33,2.9613085221427,0.182817681608136,3.02670442267365,0.905290156253851,141.877704269649
34,2.63056845066943,0.605989762840686,3.79526855428427,1.28094833690509,140.415750498288
35,3.21082448717031,1.18824277152309,3.17737101098468,1.06270477319616,140.476243821914
36,4.07576983639573,0.472503099987084,2.36025817920611,0.741830817164423,139.343026214379
37,4.14651105894725,2.60438583469355,1.40061190150251,0.0521371782171329,137.798915254587
38,4.23227982458191,1.20272479901113,2.28489235678981,0.688841426179667,139.297843518733
39,4.25802779818651,0.882003819736086,3.51582401115932,1.64196465786142,138.459555662642
40,3.60678415903684,1.04938058323958,4.64694130174023,0.638771668193372,138.315154355926
41,4.30843551397577,2.81573539767267,3.60528303733849,1.38812305615251,137.706789515369
42,4.30210344985532,0.0288433602954754,2.88399010702114,0.105814990689111,138.175585117186
43,3.03709667814798,0.613446524054905,2.7097608290789,0.196635237284876,141.882629794446
44,2.42841268704861,0.329993548733118,2.63304583982476,0.429078014426399,141.6119882384
45,3.06001124893051,3.20391694549973,3.25372807245,0.0243881523976267,133.776715624042
46,4.46201731065408,3.26275388672837,3.22727645999118,1.24345966097188,137.215075194153
47,4.51659475920078,0.550838024177368,2.94713733684889,0.13281992665656,137.977249792077
48,4.47410141613908,3.1514728327554,2.80830448231264,0.0146290443850548,138.144094002629
49,4.50797169692158,0.847230366442717,3.11386515379843,0.154885225585303,138.23990950519
50,2.89119807330954,0.57294802601731,1.73424841309837,0.149087922267152,141.405820009678
51,3.05754132981154,1.02049187987769,3.12383119341983,0.000690552694964236,140.934047927525
52,3.49662452476046,0.655655809386481,1.70048323976065,0.093138047608958,140.952864319709
53,2.806260958493,0.209319161195771,3.35758732990126,0.540746993805763,141.76376968924
54,2.38873163548168,0.287880393105866,2.60075509850951,0.885311433590937,141.225436506284
55,2.0113633993584,0.0243880205981808,2.01671155964178,0.191815467118053,140.911766646286
56,2.60274027058498,0.265352957186004,1.45147661601359,0.695138706033846,139.714101055347
57,2.98593857331347,0.358661442104917,2.25954298226168,0.828983442376973,141.495100509305
58,3.65277056700986,1.18083870589492,4.03785877430446,3.5137575960053,138.143828187718
59,3.83399739773269,1.43377039354856,6.00457860571771,3.28395683971082,136.97812610587
60,3.16168225156603,1.44412233046847,4.91210514333604,2.8061589792205,138.230682535477
61,3.62232289268253,0.378754993800197,2.96028825107248,0.748820654022887,140.808953165536
62,3.13897487366593,1.84523014735584,3.52725092244585,0.7945142835909,138.783708694839
63,4.31378086616579,2.36318717505024,3.50413481377303,0.245838896181062,138.422912301736
64,3.91519464028302,2.14253477088933,2.78869396438024,0.424120804487766,139.59822669841
65,3.87922463587838,1.87633073968825,2.52706256159276,1.07331880543637,139.355740285646
66,3.44256996282509,1.45128320158895,3.29652715551199,0.817594093663199,140.159211424425
67,3.31714083911825,0.950404885668964,4.25202444930271,0.54168384936433,139.399589300311
68,3.18065287818999,0.827109544538826,4.03251836225895,0.554709924389168,140.004489973617
69,3.77978299910751,1.64171514277396,3.71473986192216,0.337312591832368,139.266938041364
70,3.99635794756695,0.933847066455804,3.0712853629322,0.752278393407375,139.910438700351
71,3.71364153628294,0.385530219701586,1.81567342848117,0.448534002677626,140.115658737221
72,3.70051383915095,0.171011024246887,2.65542844968868,1.10791705686987,140.175387458636
73,2.52551536140354,0.257439506906555,2.51727169431001,1.87144229065559,140.097218625905
74,2.91628789980942,0.511776917883483,3.81251919086176,2.79843272668238,139.972822626674
75,2.31621324883535,0.230694763500743,4.61308880588264,1.20472650173219,139.352040153115
76,2.30699456693526,0.11213237276551,2.98160957030581,0.483176463048308,141.632592761112
77,3.39400835769598,0.667780613023199,2.20633745488449,0.0899988768246167,141.692617991589
78,3.61681957204921,1.440048213568,2.51605991319412,0.140325912535471,140.830004698301
79,3.29580010921163,1.11925975372143,2.60310778097648,0.261259044107257,141.225911631176
80,3.2669445904828,1.034208442293,4.00894061257199,1.92648594460761,139.892032515709
81,3.59459427953637,1.27622903341877,3.38756177860073,1.27741910920732,140.095310619183
82,3.81217126808037,0.91516776798784,3.95556135083689,1.70189531584503,139.436685288482
83,1.83979730334045,0.172002200116588,4.32679580683992,2.64466499019202,137.645112825585
84,3.57322014748288,1.58506583104658,3.37482498059216,1.55695526360898,139.58964149615
85,3.24858162479127,1.88063719016673,3.06371408798485,0.133825803697119,139.446474601585
86,3.47653143011373,0.754709477387115,2.17657460995796,0.0186714651977018,141.58493178329
87,2.47828672521747,0.394937774724338,2.58115556707087,0.748019143497728,141.324671981538
88,2.27753105581803,0.508325449635033,1.89733638709857,0.118256470095439,140.586015177491
89,3.82696601368622,1.48398896968295,2.23197434102688,0.391507716904998,140.339962608784
90,4.00950017714002,1.05484380142212,3.23085668533057,1.47847732023866,139.422841746587
91,3.60666680016901,0.548811330041146,2.87583096234049,1.88788298241509,139.734098945189
92,2.85066113192181,0.665132534451419,4.08188955711257,2.10464378127153,140.179126739878
93,2.82849800624454,0.19675878035399,3.9118359450589,2.2771861491729,140.824764584153
94,3.05829524271855,0.317106902440332,4.01681732477839,3.10037360067906,139.889511284803
95,3.07530737211031,0.72455449035577,3.7245154812096,2.18013136088946,140.272502441212
96,2.88231539263474,0.204093690685729,3.73080909226413,0.605962925403288,141.286589090675
97,2.8187757107223,0.683644469766268,3.49842421567362,0.781775522328188,140.887532108366
98,2.66402060164857,0.231868924156684,1.94663081179429,0.384710030659445,141.799073878761
99,2.56828744763505,0.0401020563053573,1.67854469735145,0.197237373495424,141.799166107307
100,3.07365474158232,0.317597506884032,3.10942290265913,0.72758117371083,141.72906553231
101,2.45810599228036,0.269161121761001,3.05319518996399,1.36959982617491,141.097446614509
102,2.52684636161027,0.0672656604263976,3.43805635342663,0.569706188089434,141.704639940707
103,3.26752603473009,0.103720500715543,3.40390249218552,1.87080148829286,140.767125988255
104,2.5374329551862,0.310490167771478,2.91559995748843,0.365438331208769,141.794979309964
105,2.99470120621094,0.541175079922894,1.95429454871918,0.330569675024224,141.580400125572
106,2.88782085206456,0.165800637701398,2.62121754131946,0.548685268937676,142.229282520744
107,2.94246089901349,0.0747046775189485,3.01001366054956,1.78754257911495,141.19510474651
108,2.27145513040563,0.163259301908003,3.86756331061426,0.186919495227561,140.184376983887
109,2.9550602809559,0.754493077005104,4.077754583904,2.6613412114715,139.792526873338
110,3.1265083865445,0.632269551638016,4.79568654007482,0.225445194697617,138.313067177955
111,2.93338779580402,0.895531103851836,3.59963291598322,2.23502688514331,139.880581796069
112,3.30536327070979,0.461160554248598,4.20650591851212,2.55474585448494,139.986626433114
113,2.54064234827202,0.562194952673543,3.89005081117829,0.0493555304751709,139.823187733614
114,2.39857357707139,0.501991682559708,3.92531960304677,0.272026999436323,139.657472680254
115,4.10244536977635,2.29583834697266,3.58512682513096,0.273835904942644,138.519182170126
116,3.81090250444329,1.91956539107086,2.44913261090129,0.044680925626891,140.235990367654
117,3.2450600186349,1.96120196851614,2.30154281305312,0.0163712702468975,139.705890585199
118,3.26680482863818,1.73998415020621,1.2883833528121,0.807251646528641,136.556281581257
119,4.09378184796838,0.929626674024597,1.80212065143772,0.88084694854902,138.414989773773
120,2.4930830818811,0.0754231796498109,4.15393882330276,0.794318753547835,140.65564778359
121,2.01872796085377,0.0017374292827058,3.27699346981838,0.871074886275372,140.552876249357
122,3.75431599609064,0.583254234413017,3.28392173223219,1.16925652281937,140.166044457534
123,3.56671689031902,0.307364163582652,2.95440939744242,1.47694410302877,140.364933868397
124,3.17246977074558,1.05674094866958,3.95853720474839,3.18234787357108,138.877354472733
125,3.38383028724184,0.833810640657094,6.13570010041632,6.0456771993044,136.663314322887
126,3.00536169039311,1.59222027705115,6.66934985620296,4.20435787427697,135.798936222023
127,4.09296094884973,1.84119391950629,6.5242480328863,4.15511450762631,135.944569837602
128,4.13025016240053,2.02117295067981,5.55623037372011,2.81201892426824,136.662775468585
129,4.28406996415706,2.12911596770465,5.49274826712958,3.39675886876923,136.555329373996
130,4.62077562908386,1.87545603547536,3.68082372573001,1.06532144590833,137.933811847505
131,2.76052169039685,1.88764665064084,3.67797701073995,0.775328244486301,137.260284990368
132,3.66998858889321,0.784531532724315,4.89030232551117,0.931847094629629,138.044133110509
133,2.6857554480954,0.0522780616081933,2.28435994161736,0.031763838034092,142.731914090609
134,2.96360971966342,0.51312652077026,2.10038630750156,0.57044276429903,141.481868036553
135,2.81377692625471,0.269585084247641,2.84752137493729,0.539830508634758,142.082214661208
136,2.39122830733206,0.586600930064972,3.57447023133287,1.15979727885428,140.061204680571
137,2.51409697102994,0.00980602793576227,2.15868287429511,0.5262316548224,142.091633363173
138,2.69527648869342,0.0918688643241445,3.90225065674468,2.57212048909035,140.71239398353
139,2.88376249175299,0.449435125173654,5.2466822284567,3.46352445269835,139.326483570282
140,3.12921818625821,0.492971768506743,5.33038125075297,3.2584342892218,139.197061703499
141,2.93080355512918,0.698077171043782,3.04235393722515,3.10991088476263,138.332288018755
142,3.28590013272289,0.281788005705655,3.9268635262442,2.65676724017715,140.048674455849
143,2.20921602103098,0.217798938012245,3.69236920228251,1.04449722336992,140.330095585169
144,2.89201550480696,0.334462221640939,3.70922421008664,0.487418856472759,141.13996950013
145,3.73445318021698,0.298286319800794,3.09617436258529,1.27464195166617,140.095996357678
146,2.68895873253786,0.0619048168304635,3.10739258180963,1.43272900642142,141.675145712196
147,3.07877071213046,1.00148105036594,2.97253560771478,1.88504571499743,139.919356262137
148,3.69703256486227,0.6593520513486,2.56562561185406,2.32700872550807,138.277281882677
149,2.44109163265078,0.264422229858967,5.19884177714197,3.32677795908391,139.203319672968
150,2.65916025591723,0.10048529077803,4.70338962968438,1.64182050041704,140.234675219573
151,2.996261819191,0.469799319975894,1.9803378433366,0.629162213806423,141.261821293729
152,2.65582654396681,0.585647701871319,4.43116322038947,0.562603213824612,139.259720393458
153,3.89333389956087,2.50599533599572,2.5041771141962,3.02624984475737,134.556675530174
154,4.01353363817455,1.0129542143524,6.86684504929747,4.25238708262624,135.895808442534
155,3.50574009539863,0.670804337042802,7.38327948103284,6.70280109530946,136.242054789887
156,2.73831193617891,0.688815243643252,6.98748498503157,6.4217009191275,136.596231927182
157,2.70299705235955,1.11208129995419,6.62202680815335,5.28056227025696,136.31183045295
158,2.66589076881616,0.27887001856686,5.79429519067942,6.15135534232526,136.976604206155
159,4.06619753848985,2.0648451990979,9.50296008993905,6.08445545919237,132.293184013173
160,3.57744795457471,1.23655168424222,9.35775356741235,6.12191744992634,133.789580186361
161,2.77159073130652,0.957887575086223,8.7258124633736,6.3042830816035,134.953639532181
162,3.85129380684558,1.25434480899705,6.74629598756244,4.34702707913068,136.395680956998
163,4.13327439717923,0.549048639339112,5.53970371584067,5.49480872750761,135.220586322956
164,3.19222306424758,1.32103606061834,5.36360551423923,0.800294657349195,136.571701183441
165,3.6897276639453,0.843580684515939,4.31864097363331,0.957504838942092,139.129421166835
166,2.72303911579692,1.02310643447568,3.35786850530175,0.852831401639935,140.110452302783
167,2.78204562403719,1.31655678394664,2.20608917935432,1.12810115242782,138.925919970283
168,3.40019404788853,0.794743223514518,2.15155340028747,0.593077722291898,140.998886056167
169,2.97613336622634,0.813006840500281,4.65362942589082,0.490306658916871,138.665080139103
170,3.46642746626584,0.413822828172785,2.57840615510503,1.22446919697914,140.659064211807
171,3.01800268217914,0.0793533170601335,2.81456613172497,2.68945004106908,139.396482326287
172,2.95252846496958,1.36438448766132,4.01346770536272,1.78762122754985,139.021569586616
173,3.89064404560795,0.726044015748092,2.53432019616333,2.42025015315073,137.534006682097
174,3.60982496830561,1.39214755689862,2.91209696511052,1.24522903116748,140.057923448869
175,3.53179780609223,0.381591525350238,2.46610893552178,0.103328137812162,141.533895789497
176,2.7715799247084,0.329880188387411,1.86218256640651,0.177606902022062,141.888714008615
177,2.98311439972269,0.568885621212344,2.61573869450957,0.262564265232157,141.943329051566
178,3.16757468794205,1.95490934159066,3.43485649770404,0.435771103011575,138.649633780014
179,4.43202318904092,2.31908404663807,3.71815038413461,1.09933631427153,138.145695288439
180,3.71512407190999,0.829475545147068,2.97145006207613,1.93855632199248,139.500479309759
181,3.24784412886901,0.460272897225236,3.93694358249998,0.213798049334868,140.27722073386
182,2.62321892288999,0.12828472858085,2.00570634819846,0.0593003857908769,142.418313892163
183,2.58820955324935,0.415793030132435,3.23394662548878,1.07706650932283,141.20542526083
184,2.26658649972121,0.810905542422329,2.64192929889839,1.95752498227918,137.861863536418
185,3.55561994543453,0.240074614474577,3.28810063053358,3.40463267204519,137.775465164119
186,2.08932398663823,0.227348232423624,3.03250222989735,2.50181287863542,138.531504309374
187,3.24759701112674,0.907745606477965,3.68778238761125,3.48260819939502,138.403898711558
188,3.68496779687053,1.51083212905224,6.48975394777602,4.71496124064722,136.679695802153
189,2.64231980337592,0.556613707222861,5.01149182354358,4.9861209480218,137.526612175974
190,3.21012119045309,0.629389722201132,5.12876714349346,1.37834222946573,138.631168748553
191,2.81686293912917,0.43591163046153,4.48514222261925,1.75450143346089,140.176101440027
192,2.96380796788971,0.958737737385806,3.67007010849134,0.375670811783849,140.250676968987
193,4.17593229782004,2.02892145037143,1.83199855605053,0.388002462434184,139.012519349395
194,3.46340643986017,0.51897199287238,2.03463096069808,0.551769761289073,140.940888222264
195,1.92076531523156,0.412365381948435,2.13689240731186,0.882444972352231,138.285305080848
196,3.71974575256954,1.3358065488111,3.11823609697912,0.47083769949958,140.377666924198
197,3.89502855930801,0.316311611093587,1.76431259877968,0.50087053521634,139.299286453309
198,3.43632449647304,0.581622321317375,3.88143184506842,2.33123756730592,139.96145692389
199,3.15402867386498,1.07166526843454,3.8190397456505,2.24833020825645,139.727630992362
200,3.09997857035154,0.0105106912205327,4.42593001451795,4.27797075978151,138.72079355597
201,2.87498679784591,0.00723554372140614,4.08826710544298,4.35999764780635,138.434036589356
202,3.06565061047123,0.0462033333669299,6.46569632357573,5.54052016960285,138.080678747112
203,2.88316775737443,0.119150521802189,6.70725664890229,5.66372189403361,138.073105913956
