"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.27276542509518,0.153829008603153,3.85301758303267,0.299771132702334,143.674077107557
2,3.33935089215361,0.355631324541051,3.30205531445574,1.30324013334441,143.902003242976
3,3.54612349921034,0.331340522643589,2.51093745460249,0.255527145447782,144.304122201485
4,3.43637820463074,1.18610666368992,4.16334554606255,0.525375418324512,142.247550265023
5,3.45184415670766,0.984783940842491,2.23837875963447,1.40858396425612,142.270775225701
6,4.09174132217122,1.27352781171015,2.99818210419544,1.3754594043857,142.331579303848
7,3.1234224586439,1.52361559500314,3.47289219493584,0.580541913766471,142.241870675566
8,4.4551574223402,1.657555091269,3.86951767318812,0.4437515446851,141.284475676541
9,4.04330593444832,1.64414649115192,2.90391118225886,0.233004375696373,142.92107959337
10,4.03777886816427,2.03734501745958,2.92824030163498,2.30892177732179,140.544619085021
11,3.91040086372413,1.79402388927703,3.56942213634966,1.89533151460478,141.816516819527
12,4.07947534986491,0.763731711134986,3.76495089234397,2.60691330407405,141.452251643704
13,3.29777955932354,0.318118714102281,3.69196443114814,1.67108362462152,143.671157199255
14,3.49510674175253,0.850883030224935,3.80449564081506,1.37393791782816,143.157841303674
15,3.16595252171228,0.459221659210006,3.03111148235297,1.69044140344271,143.544070526875
16,3.24629575130242,0.010231195705665,2.3735586858449,0.880522981863653,144.17295861748
17,2.57511818045906,0.131328943064008,2.07982336390106,1.2211191662836,142.983262367876
18,2.33829810524503,0.656205237277172,4.52850930229656,1.29059661205905,140.971458036914
19,2.7627954704227,1.01922633247721,2.38971778695508,1.49238040387334,141.622629748633
20,2.83440929921952,0.63369581414966,3.87279836680185,0.852527208835063,143.210616245586
21,2.9135226783655,0.924553506183056,4.23010346132134,3.07827800511012,141.731682974123
22,3.56156040520622,1.82301266964884,3.66587017680076,1.38658243335537,141.933165517855
23,4.29688787103117,1.73249548097099,3.11305589458538,0.453686299645429,142.365592666677
24,3.25472871544002,0.825460156575908,3.48100221926346,1.89172261005006,143.094053080152
25,2.47600704432154,0.491568404864856,3.96791593667199,0.998984820066077,142.616212341746
26,2.42344323307471,0.315975004112648,3.6265452577924,0.245535065916697,143.179638166091
27,2.41429949575941,0.361025400965016,2.65807556940798,1.50370536728511,142.631364314385
28,2.74877235349818,0.522753828198615,4.27211002417758,1.94745204420612,142.868408196423
29,3.57175127146541,0.681836716486089,4.96695395605626,1.77339402500642,141.930538264524
30,3.13629741801886,0.146644774168554,4.90132320738149,2.88780076561052,142.866175357518
