"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.47408740519418,0.200355505648694,5.03101469668865,4.0212715286372,135.281151006247
2,3.98436534443502,2.01628110999066,5.00499344738354,0.796558507608795,136.252711570608
3,3.63963104043178,1.05906637355496,2.40920501139512,1.72425445294108,139.326482238472
4,3.95687607872229,0.864490729299138,5.02025389778042,2.12807735134494,138.04104985324
5,3.73431705321947,0.462174083199291,2.68288485530382,2.49603682260265,138.390203377241
6,4.02082672323944,0.917241365373619,3.05926529130267,0.950317057568046,139.935982644245
7,1.93278481890256,0.803770157629962,3.01484365300704,1.37275798493755,136.912992982797
8,3.68036955162484,0.329248106090873,3.388367948877,1.55587116001801,140.330621937598
9,2.97125095387612,0.877865415382291,4.47521450607225,1.47416260637487,139.525321807852
10,3.20554390577093,0.937954752693638,2.85138835263447,0.659533698651999,141.243836938638
11,3.95752017654871,0.271089435301824,2.93941140129472,0.458912319812108,140.116981863977
12,2.64865424613445,0.207082231551108,2.16208902356906,1.16851678231796,141.161888497438
13,2.80417918030722,0.152294610312655,2.84797128745177,1.0172335067375,142.108535458564
14,3.14414300814218,0.63130093891241,3.07517252872901,1.64537186028978,140.94599879097
15,2.70676043258171,0.0257671058942005,4.09808072577943,3.14087795231973,140.580009647997
16,2.44238828412565,0.0108878546639493,4.8176536653656,1.09956389982676,139.676123014188
17,2.50673910921165,0.208547800454574,1.59344799542718,1.0909759734197,139.522363594618
18,3.5440080499458,1.49793158819883,2.92464852342983,0.164041165487446,140.497654314123
19,3.16496308195708,2.02138101280709,3.56686351185379,2.03664946575363,137.788713387666
20,4.48800797731829,1.14247322643713,3.30407225340359,2.37018213395934,137.437421552608
21,2.72690281130859,1.11843337758215,5.76546200044284,1.64761008955517,136.09383346283
22,2.85398787417126,1.87612927334305,2.52040142921314,2.20962284246475,136.052177576832
23,3.00793908914199,1.21402137267684,3.11645043076939,2.22495487222577,139.202591918164
24,3.12178023955994,0.573081548046473,3.79895708422602,1.15903130975822,140.89344911962
25,3.19105092150951,0.402482013823092,2.31767030340243,0.0305319359209723,142.336599292814
26,2.89772257989027,0.214288946537694,2.41846388639729,0.50760640424366,142.364051149407
27,1.97918688079695,0.0147160610938996,3.61474837795932,1.33644185466847,140.026816308067
28,1.97851992623579,0.0370745174455213,2.68435488016124,0.682428973301223,140.654759835705
29,2.06073951650668,0.0366898509223246,2.27934977004881,0.96387165815921,140.534079787539
30,2.51019488049473,0.0995228084215083,4.22840261511568,1.27879460373635,140.78557362791
